-4.431177741337131160e-01,6.882785845405701153e-01,2.448561995199290131e-01,1.812452076908514509e-01,-7.719238065472834309e-01,-4.496940237038877797e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.882968825223472198e-01,2.448342855091427683e-01,1.812622708811819916e-01,-7.719060014126579716e-01,-4.496940237038877797e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.883060315132356610e-01,2.448233285037496598e-01,1.812622708811819916e-01,-7.718703911434072751e-01,-4.496940237038877797e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.883334784859010957e-01,2.448014144929634150e-01,1.812622708811819916e-01,-7.718169757395312303e-01,-4.497324033252673159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.883426274767895370e-01,2.447904574875703065e-01,1.812622708811819916e-01,-7.717991706049058820e-01,-4.497324033252673159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.883609254585665305e-01,2.447575864713909810e-01,1.812793340715124768e-01,-7.717457552010298372e-01,-4.497324033252673159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.883792234403435240e-01,2.447466294659978725e-01,1.812963972618430175e-01,-7.717279500664044889e-01,-4.497324033252673159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.883883724312319652e-01,2.447356724606047362e-01,1.812963972618430175e-01,-7.717101449317792516e-01,-4.497324033252673159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.883975214221205174e-01,2.447247154552116277e-01,1.812963972618430175e-01,-7.716923397971537923e-01,-4.497324033252673159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.884158194038973999e-01,2.447028014444254107e-01,1.812963972618430175e-01,-7.716567295279030958e-01,-4.497707829466467966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.884249683947859522e-01,2.447028014444254107e-01,1.812963972618430175e-01,-7.716211192586523993e-01,-4.498091625680262773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.884341173856743934e-01,2.446918444390322744e-01,1.813134604521735582e-01,-7.716033141240270510e-01,-4.498091625680262773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.884432663765628346e-01,2.446808874336391659e-01,1.813134604521735582e-01,-7.715855089894018137e-01,-4.498091625680262773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.884615643583398281e-01,2.446589734228529489e-01,1.813134604521735582e-01,-7.715677038547763544e-01,-4.498091625680262773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.884615643583398281e-01,2.446589734228529489e-01,1.813134604521735582e-01,-7.715498987201510062e-01,-4.498091625680262773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.884707133492283804e-01,2.446480164174598404e-01,1.813305236425040712e-01,-7.715320935855256579e-01,-4.498091625680262773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.884798623401168216e-01,2.446370594120667319e-01,1.813305236425040712e-01,-7.715142884509004206e-01,-4.498091625680262773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.884890113310052628e-01,2.446261024066735956e-01,1.813305236425040712e-01,-7.714786781816496131e-01,-4.498475421894058690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.884981603218938151e-01,2.446151454012804871e-01,1.813305236425040712e-01,-7.714786781816496131e-01,-4.498475421894058690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885073093127822563e-01,2.446151454012804871e-01,1.813305236425040712e-01,-7.714608730470242648e-01,-4.498475421894058690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885073093127822563e-01,2.446041883958873786e-01,1.813305236425040712e-01,-7.714608730470242648e-01,-4.498475421894058690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885164583036706976e-01,2.446041883958873786e-01,1.813475868328346119e-01,-7.714430679123990275e-01,-4.498475421894058690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885164583036706976e-01,2.446041883958873786e-01,1.813475868328346119e-01,-7.714430679123990275e-01,-4.498475421894058690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885256072945592498e-01,2.445932313904942423e-01,1.813475868328346119e-01,-7.714252627777735682e-01,-4.498475421894058690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885256072945592498e-01,2.445932313904942423e-01,1.813475868328346119e-01,-7.714252627777735682e-01,-4.498475421894058690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885256072945592498e-01,2.445822743851011338e-01,1.813475868328346119e-01,-7.714252627777735682e-01,-4.498475421894058690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885347562854476910e-01,2.445822743851011338e-01,1.813475868328346119e-01,-7.714074576431482200e-01,-4.498475421894058690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885347562854476910e-01,2.445822743851011338e-01,1.813475868328346119e-01,-7.714074576431482200e-01,-4.498475421894058690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885439052763361323e-01,2.445822743851011338e-01,1.813475868328346119e-01,-7.714074576431482200e-01,-4.498475421894058690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885439052763361323e-01,2.445713173797080253e-01,1.813475868328346119e-01,-7.714074576431482200e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885439052763361323e-01,2.445713173797080253e-01,1.813475868328346119e-01,-7.713896525085228717e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885530542672245735e-01,2.445713173797080253e-01,1.813475868328346119e-01,-7.713896525085228717e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885530542672245735e-01,2.445713173797080253e-01,1.813475868328346119e-01,-7.713896525085228717e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885530542672245735e-01,2.445603603743148891e-01,1.813475868328346119e-01,-7.713896525085228717e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885530542672245735e-01,2.445603603743148891e-01,1.813475868328346119e-01,-7.713896525085228717e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885530542672245735e-01,2.445603603743148891e-01,1.813475868328346119e-01,-7.713718473738976344e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885622032581132368e-01,2.445603603743148891e-01,1.813475868328346119e-01,-7.713718473738976344e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885622032581132368e-01,2.445603603743148891e-01,1.813475868328346119e-01,-7.713718473738976344e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885622032581132368e-01,2.445603603743148891e-01,1.813475868328346119e-01,-7.713718473738976344e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885622032581132368e-01,2.445603603743148891e-01,1.813475868328346119e-01,-7.713718473738976344e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885622032581132368e-01,2.445603603743148891e-01,1.813646500231651248e-01,-7.713718473738976344e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885622032581132368e-01,2.445603603743148891e-01,1.813646500231651248e-01,-7.713718473738976344e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885622032581132368e-01,2.445603603743148891e-01,1.813646500231651248e-01,-7.713718473738976344e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885622032581132368e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713718473738976344e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885622032581132368e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713718473738976344e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885622032581132368e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713718473738976344e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885622032581132368e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885622032581132368e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885622032581132368e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713540422392721752e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.885713522490016780e-01,2.445494033689217805e-01,1.813646500231651248e-01,-7.713362371046468269e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
