-4.079218151534542702e-01,6.425244811072671203e-01,2.009295648989330996e-01,1.976599967888178488e-01,-7.797580657824358941e-01,-4.937538290475818048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.425336300981555615e-01,2.009186078935399911e-01,1.976770599791483618e-01,-7.797402606478105458e-01,-4.937538290475818048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.425519280799325550e-01,2.008966938827537463e-01,1.976770599791483618e-01,-7.797046503785598492e-01,-4.937538290475818048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.425610770708209962e-01,2.008747798719675570e-01,1.976941231694789025e-01,-7.796690401093091527e-01,-4.937538290475818048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.425793750525979897e-01,2.008638228665744208e-01,1.976941231694789025e-01,-7.796334298400584562e-01,-4.938305882903408772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.425885240434864309e-01,2.008419088557882037e-01,1.976941231694789025e-01,-7.795978195708077596e-01,-4.938305882903408772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426068220252635355e-01,2.008309518503950675e-01,1.977111863598094432e-01,-7.795800144361824113e-01,-4.938305882903408772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008090378396088505e-01,1.977111863598094432e-01,-7.795444041669317148e-01,-4.938305882903408772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426342689979288592e-01,2.007980808342157142e-01,1.977111863598094432e-01,-7.795087938976810182e-01,-4.938305882903408772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426434179888174114e-01,2.007761668234294972e-01,1.977282495501399562e-01,-7.794731836284303217e-01,-4.938305882903408772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426617159705942939e-01,2.007652098180364164e-01,1.977282495501399562e-01,-7.794375733591796251e-01,-4.938305882903408772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426708649614828461e-01,2.007542528126432801e-01,1.977453127404704691e-01,-7.794197682245542769e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426891629432597286e-01,2.007323388018570631e-01,1.977453127404704691e-01,-7.793841579553036913e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.427074609250368331e-01,2.006994677856777098e-01,1.977453127404704691e-01,-7.793307425514275355e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.427257589068137156e-01,2.006885107802845736e-01,1.977623759308009821e-01,-7.792951322821768390e-01,-4.939073475330998941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.427349078977021568e-01,2.006775537748914651e-01,1.977623759308009821e-01,-7.792595220129262534e-01,-4.939073475330998941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.427440568885907091e-01,2.006665967694983566e-01,1.977794391211315228e-01,-7.792417168783009052e-01,-4.939073475330998941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.427623548703675915e-01,2.006446827587121395e-01,1.977794391211315228e-01,-7.792061066090500976e-01,-4.939073475330998941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.427715038612561438e-01,2.006337257533190310e-01,1.977794391211315228e-01,-7.791704963397995121e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.427806528521445850e-01,2.006227687479258948e-01,1.977794391211315228e-01,-7.791526912051740528e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.427898018430330263e-01,2.006118117425327863e-01,1.977965023114620635e-01,-7.791170809359234672e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.428080998248101308e-01,2.005898977317465692e-01,1.977965023114620635e-01,-7.790814706666726597e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.428263978065870132e-01,2.005789407263534330e-01,1.977965023114620635e-01,-7.790458603974220742e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.428355467974755655e-01,2.005679837209603245e-01,1.978135655017925765e-01,-7.790280552627967259e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.428446957883640067e-01,2.005570267155672159e-01,1.978135655017925765e-01,-7.790102501281712666e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.428538447792524479e-01,2.005460697101740797e-01,1.978135655017925765e-01,-7.789746398589206811e-01,-4.940224863972384473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.428538447792524479e-01,2.005351127047809712e-01,1.978306286921231172e-01,-7.789568347242953328e-01,-4.940224863972384473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.428629937701408892e-01,2.005241556993878904e-01,1.978306286921231172e-01,-7.789390295896698735e-01,-4.940224863972384473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.428721427610294414e-01,2.005131986939947542e-01,1.978306286921231172e-01,-7.789212244550446362e-01,-4.940224863972384473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.428812917519178827e-01,2.005022416886016456e-01,1.978306286921231172e-01,-7.789034193204192880e-01,-4.940224863972384473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.428904407428064349e-01,2.004912846832085371e-01,1.978306286921231172e-01,-7.789034193204192880e-01,-4.940224863972384473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.428995897336948762e-01,2.004912846832085371e-01,1.978306286921231172e-01,-7.788856141857939397e-01,-4.940224863972384473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.428995897336948762e-01,2.004803276778154009e-01,1.978306286921231172e-01,-7.788678090511684804e-01,-4.940224863972384473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429178877154718696e-01,2.004693706724222924e-01,1.978476918824536301e-01,-7.788500039165432431e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429178877154718696e-01,2.004584136670291838e-01,1.978476918824536301e-01,-7.788321987819178949e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429270367063603109e-01,2.004584136670291838e-01,1.978476918824536301e-01,-7.788143936472925466e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429361856972488631e-01,2.004474566616360753e-01,1.978476918824536301e-01,-7.788143936472925466e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429453346881373044e-01,2.004364996562429391e-01,1.978647550727841709e-01,-7.787965885126670873e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429453346881373044e-01,2.004364996562429391e-01,1.978647550727841709e-01,-7.787965885126670873e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429453346881373044e-01,2.004255426508498306e-01,1.978647550727841709e-01,-7.787787833780418500e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429544836790257456e-01,2.004255426508498306e-01,1.978647550727841709e-01,-7.787787833780418500e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429544836790257456e-01,2.004255426508498306e-01,1.978647550727841709e-01,-7.787787833780418500e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429636326699141868e-01,2.004145856454567221e-01,1.978647550727841709e-01,-7.787609782434165018e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429636326699141868e-01,2.004145856454567221e-01,1.978647550727841709e-01,-7.787609782434165018e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429636326699141868e-01,2.004145856454567221e-01,1.978647550727841709e-01,-7.787609782434165018e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429636326699141868e-01,2.004145856454567221e-01,1.978647550727841709e-01,-7.787609782434165018e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429727816608027391e-01,2.004036286400636135e-01,1.978647550727841709e-01,-7.787609782434165018e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429727816608027391e-01,2.004036286400636135e-01,1.978647550727841709e-01,-7.787431731087911535e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429727816608027391e-01,2.004036286400636135e-01,1.978647550727841709e-01,-7.787431731087911535e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429819306516912913e-01,2.004036286400636135e-01,1.978647550727841709e-01,-7.787431731087911535e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429819306516912913e-01,2.004036286400636135e-01,1.978647550727841709e-01,-7.787431731087911535e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429819306516912913e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787431731087911535e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429819306516912913e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787431731087911535e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429819306516912913e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787431731087911535e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429819306516912913e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787431731087911535e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429819306516912913e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787431731087911535e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429819306516912913e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429819306516912913e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978647550727841709e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
