-4.431047626886187585e-01,6.804927932944712099e-01,2.537532878991379248e-01,1.782250230023482707e-01,-7.884647766142305336e-01,-4.454338857307605370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.805019422853596511e-01,2.537423308937448163e-01,1.782250230023482707e-01,-7.884291663449797261e-01,-4.454338857307605370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.805385382489136381e-01,2.537094598775654908e-01,1.782250230023482707e-01,-7.883757509411037923e-01,-4.454338857307605370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.805476872398021904e-01,2.536875458667792738e-01,1.782420861926787836e-01,-7.883401406718529847e-01,-4.454722653521400177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.805659852215790728e-01,2.536656318559930567e-01,1.782420861926787836e-01,-7.883045304026022881e-01,-4.454722653521400177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.805934321942445075e-01,2.536327608398136757e-01,1.782591493830093243e-01,-7.882333098641008950e-01,-4.454722653521400177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.806025811851329488e-01,2.536218038344205672e-01,1.782591493830093243e-01,-7.882155047294755468e-01,-4.454722653521400177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.806208791669099423e-01,2.535998898236343502e-01,1.782762125733398650e-01,-7.881798944602249613e-01,-4.454722653521400177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.806300281577984945e-01,2.535889328182412417e-01,1.782762125733398650e-01,-7.881442841909741537e-01,-4.455106449735196095e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.806483261395754880e-01,2.535670188074550246e-01,1.782762125733398650e-01,-7.881086739217235682e-01,-4.455106449735196095e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782762125733398650e-01,-7.880730636524727606e-01,-4.455106449735196095e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.806940710940178052e-01,2.535122337804894266e-01,1.782932757636703780e-01,-7.880196482485967158e-01,-4.455106449735196095e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.807032200849062464e-01,2.535012767750963181e-01,1.783103389540009187e-01,-7.879840379793461302e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.807215180666833509e-01,2.534793627643101011e-01,1.783103389540009187e-01,-7.879662328447207820e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.807489650393487857e-01,2.534464917481307755e-01,1.783274021443314039e-01,-7.878950123062193889e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.807581140302372269e-01,2.534355347427376670e-01,1.783274021443314039e-01,-7.878772071715939296e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.807764120120142204e-01,2.534136207319513945e-01,1.783274021443314039e-01,-7.878415969023433441e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.807855610029026616e-01,2.534026637265582860e-01,1.783274021443314039e-01,-7.878059866330925365e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.808038589846795441e-01,2.533807497157720690e-01,1.783274021443314039e-01,-7.877703763638419510e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.808221569664566486e-01,2.533588357049857964e-01,1.783444653346619446e-01,-7.877525712292166027e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.808313059573450898e-01,2.533478786995927434e-01,1.783615285249924853e-01,-7.877169609599659061e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.808587529300105246e-01,2.533150076834133624e-01,1.783785917153229983e-01,-7.876635455560898613e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.808770509117875180e-01,2.532930936726271454e-01,1.783785917153229983e-01,-7.876279352868391648e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.808861999026759593e-01,2.532711796618409283e-01,1.783785917153229983e-01,-7.876101301522138165e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.809044978844528417e-01,2.532602226564478198e-01,1.783785917153229983e-01,-7.875745198829631200e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.809319448571183875e-01,2.532273516402684943e-01,1.783956549056535390e-01,-7.875032993444617269e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.809410938480068287e-01,2.532054376294822218e-01,1.783956549056535390e-01,-7.874854942098363786e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.809593918297838222e-01,2.531944806240891133e-01,1.783956549056535390e-01,-7.874498839405856820e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.809868388024492569e-01,2.531506526025166237e-01,1.784127180959840797e-01,-7.873964685367097482e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.809959877933378092e-01,2.531396955971235152e-01,1.784297812863145927e-01,-7.873608582674589407e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.810142857751148027e-01,2.531177815863372982e-01,1.784297812863145927e-01,-7.873430531328335924e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.810325837568916851e-01,2.531068245809441897e-01,1.784297812863145927e-01,-7.873074428635828959e-01,-4.457409227017967157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.810417327477802374e-01,2.530849105701579727e-01,1.784297812863145927e-01,-7.872718325943321993e-01,-4.457409227017967157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.810600307295571199e-01,2.530739535647648641e-01,1.784468444766451334e-01,-7.872540274597069621e-01,-4.457409227017967157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.810874777022226656e-01,2.530410825485854831e-01,1.784468444766451334e-01,-7.871828069212055690e-01,-4.457409227017967157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.810966266931111068e-01,2.530191685377992661e-01,1.784639076669756186e-01,-7.871650017865801097e-01,-4.457409227017967157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.811149246748881003e-01,2.530082115324061576e-01,1.784639076669756186e-01,-7.871293915173295241e-01,-4.457409227017967157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.811240736657765416e-01,2.529862975216199406e-01,1.784639076669756186e-01,-7.870937812480787166e-01,-4.457409227017967157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.811423716475535350e-01,2.529643835108337235e-01,1.784809708573061593e-01,-7.870759761134533683e-01,-4.457409227017967157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.811606696293304175e-01,2.529534265054406150e-01,1.784809708573061593e-01,-7.870403658442027828e-01,-4.457793023231762519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.811698186202188587e-01,2.529315124946543425e-01,1.784809708573061593e-01,-7.870225607095773235e-01,-4.457793023231762519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.811972655928844045e-01,2.528986414784750170e-01,1.784980340476367000e-01,-7.869513401710759304e-01,-4.458176819445557881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.812155635746613980e-01,2.528876844730819085e-01,1.784980340476367000e-01,-7.869335350364505821e-01,-4.458176819445557881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.812247125655498392e-01,2.528657704622956914e-01,1.785150972379672130e-01,-7.868979247671998856e-01,-4.458176819445557881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.812430105473268327e-01,2.528548134569025829e-01,1.785150972379672130e-01,-7.868623144979493000e-01,-4.458176819445557881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.812521595382152739e-01,2.528328994461163659e-01,1.785150972379672130e-01,-7.868445093633239518e-01,-4.458176819445557881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.812887555017692609e-01,2.528000284299369849e-01,1.785321604282977537e-01,-7.867910939594479069e-01,-4.458560615659352688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.812979044926577021e-01,2.527781144191507678e-01,1.785321604282977537e-01,-7.867554836901970994e-01,-4.458560615659352688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.813162024744346956e-01,2.527671574137576593e-01,1.785321604282977537e-01,-7.867198734209465139e-01,-4.458560615659352688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.813253514653231369e-01,2.527452434029714423e-01,1.785321604282977537e-01,-7.866842631516957063e-01,-4.458560615659352688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.813436494471001303e-01,2.527342863975783338e-01,1.785492236186282666e-01,-7.866486528824451208e-01,-4.458944411873148606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.813527984379885716e-01,2.527123723867920613e-01,1.785492236186282666e-01,-7.866130426131943132e-01,-4.458944411873148606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.813710964197655651e-01,2.527014153813989528e-01,1.785662868089588073e-01,-7.865952374785690759e-01,-4.458944411873148606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.813985433924309998e-01,2.526685443652196272e-01,1.785833499992893481e-01,-7.865240169400676828e-01,-4.458944411873148606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.814076923833195520e-01,2.526466303544333547e-01,1.785833499992893481e-01,-7.864884066708169863e-01,-4.458944411873148606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.814259903650964345e-01,2.526356733490403017e-01,1.785833499992893481e-01,-7.864706015361915270e-01,-4.459328208086943413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.814351393559848757e-01,2.526137593382540292e-01,1.785833499992893481e-01,-7.864349912669409415e-01,-4.459328208086943413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.814534373377618692e-01,2.525918453274678122e-01,1.785833499992893481e-01,-7.863993809976901339e-01,-4.459328208086943413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.814625863286504215e-01,2.525808883220747036e-01,1.786004131896198333e-01,-7.863637707284395484e-01,-4.459328208086943413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.814808843104274150e-01,2.525589743112884866e-01,1.786174763799503740e-01,-7.863281604591888518e-01,-4.459712004300738775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.814900333013158562e-01,2.525480173058953781e-01,1.786174763799503740e-01,-7.862925501899381553e-01,-4.459712004300738775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.815083312830928497e-01,2.525261032951091611e-01,1.786174763799503740e-01,-7.862747450553128070e-01,-4.459712004300738775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.815174802739812909e-01,2.525151462897160526e-01,1.786174763799503740e-01,-7.862391347860621105e-01,-4.459712004300738775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.815357782557581734e-01,2.524932322789297801e-01,1.786345395702809147e-01,-7.862035245168114139e-01,-4.459712004300738775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.815540762375352779e-01,2.524822752735366715e-01,1.786345395702809147e-01,-7.861679142475607174e-01,-4.459712004300738775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.815632252284237191e-01,2.524603612627504545e-01,1.786345395702809147e-01,-7.861323039783101319e-01,-4.460095800514534137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.815815232102007126e-01,2.524384472519641820e-01,1.786516027606114276e-01,-7.860966937090593243e-01,-4.460095800514534137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.816089701828661473e-01,2.524055762357849120e-01,1.786516027606114276e-01,-7.860432783051832795e-01,-4.460095800514534137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.816181191737545886e-01,2.523946192303917480e-01,1.786686659509419683e-01,-7.860076680359325829e-01,-4.460095800514534137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.816364171555314710e-01,2.523727052196055309e-01,1.786686659509419683e-01,-7.859720577666818864e-01,-4.460479596728329499e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.816547151373085756e-01,2.523617482142124224e-01,1.786686659509419683e-01,-7.859364474974311898e-01,-4.460479596728329499e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.816638641281970168e-01,2.523398342034262054e-01,1.786686659509419683e-01,-7.859008372281804933e-01,-4.460479596728329499e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.816821621099740103e-01,2.523179201926399329e-01,1.786857291412724813e-01,-7.858652269589299078e-01,-4.460479596728329499e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.816913111008624515e-01,2.523069631872468244e-01,1.786857291412724813e-01,-7.858474218243045595e-01,-4.460863392942124306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.817187580735278862e-01,2.522740921710674988e-01,1.787027923316030220e-01,-7.857762012858031664e-01,-4.460863392942124306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.817370560553049907e-01,2.522521781602812818e-01,1.787027923316030220e-01,-7.857405910165523588e-01,-4.460863392942124306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.817645030279703144e-01,2.522193071441019008e-01,1.787198555219335627e-01,-7.856693704780509657e-01,-4.460863392942124306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.817828010097473079e-01,2.522083501387087923e-01,1.787198555219335627e-01,-7.856337602088003802e-01,-4.461247189155919668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.817919500006357492e-01,2.521864361279225752e-01,1.787198555219335627e-01,-7.856159550741749209e-01,-4.461247189155919668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.818102479824127427e-01,2.521754791225294667e-01,1.787369187122640479e-01,-7.855803448049243354e-01,-4.461630985369715030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
