-4.427794765612595995e-01,6.834021723970088447e-01,2.491951736556023422e-01,1.796924573707735229e-01,-7.811468662832129484e-01,-4.475063852852548818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.427404422259764716e-01,6.833564274425663054e-01,2.491184746178505549e-01,1.797265837514346043e-01,-7.811468662832129484e-01,-4.475447649066343625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.427014078906933991e-01,6.833015334972355470e-01,2.490527325854918483e-01,1.797607101320956580e-01,-7.811468662832129484e-01,-4.475831445280138987e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.426493621103159137e-01,6.832466395519045665e-01,2.489760335477400610e-01,1.797948365127566839e-01,-7.811468662832129484e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.425973163299384838e-01,6.831917456065735861e-01,2.488883775045951097e-01,1.798289628934177375e-01,-7.811290611485874891e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.424802133240892110e-01,6.830545107432464125e-01,2.487021084129121817e-01,1.798972156547398726e-01,-7.811290611485874891e-01,-4.478134222562910605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.423631103182399382e-01,6.829081268890306866e-01,2.485048823158361175e-01,1.799484052257314393e-01,-7.811112560139622518e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.422980530927680953e-01,6.828349349619228237e-01,2.484062692672981132e-01,1.799995947967230059e-01,-7.810934508793369035e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.422199844222018950e-01,6.827525940439265195e-01,2.483076562187600533e-01,1.800337211773840873e-01,-7.810934508793369035e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.420768585261638517e-01,6.825970611988222414e-01,2.480885161108977721e-01,1.801190371290367076e-01,-7.810578406100862070e-01,-4.485426350625020264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.420118013006920643e-01,6.825238692717143785e-01,2.479679890515734952e-01,1.801702267000283020e-01,-7.810400354754608587e-01,-4.486577739266406351e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.419337326301258639e-01,6.824415283537180743e-01,2.478474619922492461e-01,1.802214162710198408e-01,-7.810400354754608587e-01,-4.487729127907791882e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.418556639595596636e-01,6.823591874357216591e-01,2.477269349329249970e-01,1.802555426516809223e-01,-7.810222303408355105e-01,-4.488880516549177413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.417775952889934632e-01,6.822768465177253550e-01,2.476064078736007201e-01,1.803067322226724889e-01,-7.810222303408355105e-01,-4.490031905190562944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.416995266184272628e-01,6.821945055997289398e-01,2.474858808142764710e-01,1.803579217936640555e-01,-7.810044252062101622e-01,-4.491183293831949030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.416214579478610625e-01,6.821030156908443054e-01,2.473543967495591134e-01,1.803920481743251369e-01,-7.809866200715848139e-01,-4.492718478687129924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.414653206067287172e-01,6.819383338548515860e-01,2.471023856255174789e-01,1.804773641259777572e-01,-7.809332046677087691e-01,-4.495021255969901541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.413872519361625169e-01,6.818559929368551709e-01,2.469709015608000935e-01,1.805114905066388109e-01,-7.808975943984580725e-01,-4.496172644611287073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.413091832655963165e-01,6.817736520188588667e-01,2.468503745014758444e-01,1.805626800776304053e-01,-7.808619841292074870e-01,-4.497324033252673159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.412311145950301161e-01,6.816913111008624515e-01,2.467188904367584590e-01,1.806138696486219442e-01,-7.808263738599566794e-01,-4.498475421894058690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.411530459244639157e-01,6.816089701828661473e-01,2.465983633774342099e-01,1.806479960292830256e-01,-7.807907635907060939e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.410749772538977154e-01,6.815266292648697322e-01,2.464668793127168245e-01,1.806991856002746200e-01,-7.807551533214552864e-01,-4.500394402963034390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.410099200284258725e-01,6.814442883468734280e-01,2.463463522533925754e-01,1.807503751712661588e-01,-7.807373481868299381e-01,-4.501545791604420477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.408667941323878847e-01,6.812796065108808197e-01,2.461052981347440494e-01,1.808527543132493476e-01,-7.806661276483285450e-01,-4.503464772673396177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.407887254618216843e-01,6.811972655928844045e-01,2.459957280808129088e-01,1.809039438842409142e-01,-7.806483225137033077e-01,-4.504616161314782263e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.407236682363498415e-01,6.811240736657765416e-01,2.458752010214886319e-01,1.809551334552325086e-01,-7.806127122444525002e-01,-4.505767549956167795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.406586110108779986e-01,6.810417327477802374e-01,2.457765879729506275e-01,1.809892598358935623e-01,-7.805771019752019146e-01,-4.506535142383758519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.405935537854061557e-01,6.809685408206722634e-01,2.456670179190194869e-01,1.810233862165545882e-01,-7.805414917059511071e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.405284965599343683e-01,6.808953488935644005e-01,2.455574478650883463e-01,1.810404494068851289e-01,-7.805058814367005215e-01,-4.508454123452734774e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.404764507795568829e-01,6.808221569664566486e-01,2.454588348165503142e-01,1.810745757875461825e-01,-7.804702711674497140e-01,-4.509221715880325498e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.402422447678583373e-01,6.805568362306906316e-01,2.450862966331844028e-01,1.812110813101903972e-01,-7.803456352250722761e-01,-4.512675881804482092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.401901989874809074e-01,6.804927932944712099e-01,2.449986405900395070e-01,1.812452076908514509e-01,-7.803278300904469278e-01,-4.513059678018278009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.401381532071034219e-01,6.804378993491402294e-01,2.449219415522876919e-01,1.812793340715124768e-01,-7.803100249558216905e-01,-4.514211066659663540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.400861074267259365e-01,6.803830054038094710e-01,2.448342855091427683e-01,1.812963972618430175e-01,-7.802922198211963423e-01,-4.514978659087253710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.400340616463485066e-01,6.803281114584784905e-01,2.447575864713909810e-01,1.813305236425040712e-01,-7.802744146865708830e-01,-4.515746251514844434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.399299700855935358e-01,6.802183235678167517e-01,2.446041883958873786e-01,1.813817132134956656e-01,-7.802209992826949492e-01,-4.516897640156230520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.398909357503104633e-01,6.801725786133743235e-01,2.445274893581355913e-01,1.813987764038262063e-01,-7.802031941480694899e-01,-4.517665232583820689e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.398388899699329779e-01,6.801268336589318952e-01,2.444617473257768847e-01,1.814158395941566915e-01,-7.801853890134442526e-01,-4.518432825011411413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.397998556346499055e-01,6.800719397136009148e-01,2.443850482880250974e-01,1.814329027844872322e-01,-7.801675838788189044e-01,-4.518816621225206220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.397478098542724201e-01,6.800261947591585976e-01,2.443193062556663908e-01,1.814670291651482859e-01,-7.801497787441935561e-01,-4.519584213652796945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.397087755189893477e-01,6.799804498047160584e-01,2.442535642233077120e-01,1.814840923554788266e-01,-7.801497787441935561e-01,-4.519968009866592307e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.396307068484231473e-01,6.798981088867198652e-01,2.441330371639834629e-01,1.815352819264704209e-01,-7.801319736095680968e-01,-4.521119398507977838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.395916725131400193e-01,6.798523639322774370e-01,2.440672951316247841e-01,1.815523451168009061e-01,-7.801141684749428595e-01,-4.521503194721773200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.395526381778569469e-01,6.798157679687234500e-01,2.440125101046591860e-01,1.815694083071314469e-01,-7.800963633403175113e-01,-4.521886990935568007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.395136038425738190e-01,6.797700230142810218e-01,2.439467680723005072e-01,1.816035346877925005e-01,-7.800785582056921630e-01,-4.522270787149363924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.394745695072907465e-01,6.797334270507271459e-01,2.438919830453349369e-01,1.816205978781230412e-01,-7.800785582056921630e-01,-4.523038379576954093e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.394355351720076186e-01,6.796968310871731589e-01,2.438371980183693666e-01,1.816376610684535542e-01,-7.800429479364414664e-01,-4.523422175790749455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.393704779465358312e-01,6.796144901691767437e-01,2.437276279644381982e-01,1.816717874491145801e-01,-7.800073376671907699e-01,-4.524573564432134987e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.393444550563470608e-01,6.795778942056228678e-01,2.436837999428657642e-01,1.816888506394451208e-01,-7.799895325325654216e-01,-4.524957360645930349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.393054207210639883e-01,6.795412982420689918e-01,2.436290149159001661e-01,1.817059138297756615e-01,-7.799895325325654216e-01,-4.525341156859725711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.392793978308753289e-01,6.795047022785150048e-01,2.435742298889346236e-01,1.817229770201061745e-01,-7.799717273979400733e-01,-4.526108749287316435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.392403634955922009e-01,6.794681063149611289e-01,2.435304018673621618e-01,1.817400402104367152e-01,-7.799539222633147251e-01,-4.526492545501111242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.392143406054034860e-01,6.794315103514072529e-01,2.434756168403965915e-01,1.817571034007672282e-01,-7.799539222633147251e-01,-4.526876341714906604e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.391492833799316431e-01,6.793674674151878312e-01,2.433770037918585316e-01,1.817912297814283096e-01,-7.799361171286892658e-01,-4.527643934142497328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.391232604897429281e-01,6.793308714516338442e-01,2.433331757702860976e-01,1.818082929717587948e-01,-7.799183119940640285e-01,-4.528027730356292135e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.390972375995541577e-01,6.793034244789684095e-01,2.432783907433204995e-01,1.818253561620893355e-01,-7.799183119940640285e-01,-4.528411526570087497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.390582032642710852e-01,6.792668285154145336e-01,2.432345627217480655e-01,1.818424193524198762e-01,-7.799005068594386803e-01,-4.528795322783882860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.390061574838935998e-01,6.792027855791951119e-01,2.431469066786031419e-01,1.818765457330809299e-01,-7.798827017248133320e-01,-4.529562915211473029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.389801345937048849e-01,6.791753386065296771e-01,2.430921216516375716e-01,1.818936089234114428e-01,-7.798648965901878727e-01,-4.529946711425268946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.389541117035161699e-01,6.791478916338641314e-01,2.430482936300651098e-01,1.819106721137419835e-01,-7.798648965901878727e-01,-4.530330507639063753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.389150773682330420e-01,6.791112956703102554e-01,2.430044656084926757e-01,1.819106721137419835e-01,-7.798470914555626354e-01,-4.530714303852859115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.388890544780443270e-01,6.790838486976448207e-01,2.429606375869202139e-01,1.819277353040725242e-01,-7.798470914555626354e-01,-4.531098100066653922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.388370086976668416e-01,6.790198057614253990e-01,2.428729815437752904e-01,1.819618616847335502e-01,-7.798292863209372872e-01,-4.531865692494244646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.388109858074781267e-01,6.789923587887600753e-01,2.428291535222028286e-01,1.819789248750640631e-01,-7.798292863209372872e-01,-4.532249488708040008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.387849629172894117e-01,6.789649118160946406e-01,2.427853255006303668e-01,1.819959880653946038e-01,-7.798114811863119389e-01,-4.532633284921835370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.387589400271006412e-01,6.789374648434290949e-01,2.427524544844510412e-01,1.820130512557251445e-01,-7.798114811863119389e-01,-4.533017081135630733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.387329171369119263e-01,6.789100178707636601e-01,2.427086264628785517e-01,1.820301144460556575e-01,-7.797936760516864796e-01,-4.533400877349425540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.387068942467232113e-01,6.788734219072097842e-01,2.426647984413061176e-01,1.820471776363861982e-01,-7.797758709170612423e-01,-4.533400877349425540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.386808713565344409e-01,6.788459749345442384e-01,2.426209704197336559e-01,1.820471776363861982e-01,-7.797580657824358941e-01,-4.533784673563220902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.386548484663457259e-01,6.788185279618788037e-01,2.425880994035543026e-01,1.820642408267166834e-01,-7.797580657824358941e-01,-4.534168469777016264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.386028026859682405e-01,6.787636340165479343e-01,2.425004433604094067e-01,1.820983672073777648e-01,-7.797402606478105458e-01,-4.534936062204606433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.385767797957795255e-01,6.787361870438824996e-01,2.424675723442300534e-01,1.820983672073777648e-01,-7.797224555131851975e-01,-4.535319858418402350e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.385637683506851681e-01,6.787087400712170648e-01,2.424237443226576194e-01,1.821154303977082778e-01,-7.797224555131851975e-01,-4.535703654632197157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.385377454604964531e-01,6.786812930985515191e-01,2.423908733064782661e-01,1.821324935880388185e-01,-7.797224555131851975e-01,-4.536087450845992519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.385117225703076826e-01,6.786538461258860844e-01,2.423470452849057766e-01,1.821495567783693592e-01,-7.797046503785598492e-01,-4.536471247059787881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.384856996801189677e-01,6.786355481441092019e-01,2.423141742687264510e-01,1.821666199686998722e-01,-7.797046503785598492e-01,-4.536855043273583243e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.384336538997414823e-01,6.785806541987782214e-01,2.422374752309746360e-01,1.822007463493608981e-01,-7.796868452439345010e-01,-4.537238839487378050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.384076310095527673e-01,6.785532072261127867e-01,2.421936472094022019e-01,1.822178095396914388e-01,-7.796868452439345010e-01,-4.537622635701173412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.383685966742696394e-01,6.784983132807819173e-01,2.421169481716503868e-01,1.822348727300219795e-01,-7.796690401093091527e-01,-4.538390228128764137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.383425737840809244e-01,6.784708663081164826e-01,2.420731201500779528e-01,1.822519359203524925e-01,-7.796512349746838044e-01,-4.538774024342558944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
