-4.431177741337131160e-01,6.771625606110633910e-01,2.579498209647007601e-01,1.769111573468977461e-01,-7.958004920798733561e-01,-4.435149046617843371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.771717096019519433e-01,2.579388639593076515e-01,1.769282205372282590e-01,-7.957648818106226596e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.771991565746172670e-01,2.578950359377352175e-01,1.769282205372282590e-01,-7.957114664067466148e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.772266035472828127e-01,2.578621649215558920e-01,1.769452837275587997e-01,-7.956580510028705699e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.772449015290598062e-01,2.578402509107696194e-01,1.769452837275587997e-01,-7.956402458682452217e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.772540505199482475e-01,2.578292939053765109e-01,1.769452837275587997e-01,-7.956046355989944141e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.772723485017252409e-01,2.578073798945902939e-01,1.769623469178893405e-01,-7.955690253297438286e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.772814974926136822e-01,2.577854658838040769e-01,1.769623469178893405e-01,-7.955512201951184803e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.772997954743905646e-01,2.577745088784109684e-01,1.769794101082198257e-01,-7.955156099258677838e-01,-4.436300435259228903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.773089444652792279e-01,2.577525948676247514e-01,1.769794101082198257e-01,-7.954799996566170872e-01,-4.436300435259228903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.773272424470561104e-01,2.577416378622316429e-01,1.769794101082198257e-01,-7.954621945219917389e-01,-4.436300435259228903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.773363914379446626e-01,2.577197238514453703e-01,1.769794101082198257e-01,-7.954265842527410424e-01,-4.436300435259228903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.773546894197215451e-01,2.576978098406591533e-01,1.769794101082198257e-01,-7.953909739834903458e-01,-4.436300435259228903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.773729874014985386e-01,2.576649388244798278e-01,1.769964732985503664e-01,-7.953375585796144120e-01,-4.436684231473024265e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.773912853832754211e-01,2.576539818190867193e-01,1.770135364888808793e-01,-7.953197534449889528e-01,-4.436684231473024265e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.774004343741640843e-01,2.576320678083004467e-01,1.770135364888808793e-01,-7.952841431757382562e-01,-4.437068027686819627e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.774095833650525256e-01,2.576211108029073382e-01,1.770135364888808793e-01,-7.952663380411130190e-01,-4.437068027686819627e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.774278813468294080e-01,2.575991967921211212e-01,1.770305996792114200e-01,-7.952307277718622114e-01,-4.437068027686819627e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.774370303377179603e-01,2.575882397867280127e-01,1.770305996792114200e-01,-7.951951175026115148e-01,-4.437068027686819627e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.774461793286064015e-01,2.575663257759417957e-01,1.770305996792114200e-01,-7.951773123679861666e-01,-4.437068027686819627e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.774644773103832840e-01,2.575553687705486872e-01,1.770305996792114200e-01,-7.951417020987355810e-01,-4.437068027686819627e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.775651162101566927e-01,2.574238847058313295e-01,1.770817892502030144e-01,-7.948924302139805942e-01,-4.437835620114410351e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.775742652010451339e-01,2.574129277004381655e-01,1.770817892502030144e-01,-7.948746250793552459e-01,-4.437835620114410351e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.775834141919336862e-01,2.574019706950450570e-01,1.770817892502030144e-01,-7.948568199447300087e-01,-4.438219416328205158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.775925631828221274e-01,2.573910136896519485e-01,1.770817892502030144e-01,-7.948390148101045494e-01,-4.438219416328205158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.775925631828221274e-01,2.573800566842588400e-01,1.770988524405335274e-01,-7.948034045408539638e-01,-4.438219416328205158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776017121737106796e-01,2.573690996788657315e-01,1.770988524405335274e-01,-7.947855994062286156e-01,-4.438219416328205158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776200101554875621e-01,2.573471856680794589e-01,1.771159156308640403e-01,-7.947499891369778080e-01,-4.438219416328205158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776291591463760033e-01,2.573471856680794589e-01,1.771159156308640403e-01,-7.947499891369778080e-01,-4.438219416328205158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776383081372645556e-01,2.573252716572932974e-01,1.771159156308640403e-01,-7.947143788677272225e-01,-4.438219416328205158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776383081372645556e-01,2.573252716572932974e-01,1.771159156308640403e-01,-7.946965737331017632e-01,-4.438219416328205158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776474571281529968e-01,2.573143146519001889e-01,1.771159156308640403e-01,-7.946965737331017632e-01,-4.438219416328205158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776566061190414381e-01,2.573143146519001889e-01,1.771159156308640403e-01,-7.946787685984764149e-01,-4.438603212542000520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776566061190414381e-01,2.573033576465070249e-01,1.771159156308640403e-01,-7.946609634638511777e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776657551099299903e-01,2.573033576465070249e-01,1.771159156308640403e-01,-7.946609634638511777e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776657551099299903e-01,2.572924006411139164e-01,1.771159156308640403e-01,-7.946431583292258294e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776749041008185426e-01,2.572814436357208079e-01,1.771159156308640403e-01,-7.946253531946003701e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776749041008185426e-01,2.572814436357208079e-01,1.771329788211945810e-01,-7.946253531946003701e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776840530917069838e-01,2.572814436357208079e-01,1.771329788211945810e-01,-7.946075480599750218e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776840530917069838e-01,2.572704866303276994e-01,1.771329788211945810e-01,-7.946075480599750218e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776840530917069838e-01,2.572704866303276994e-01,1.771329788211945810e-01,-7.946075480599750218e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776932020825954250e-01,2.572704866303276994e-01,1.771329788211945810e-01,-7.945897429253497846e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776932020825954250e-01,2.572704866303276994e-01,1.771329788211945810e-01,-7.945897429253497846e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776932020825954250e-01,2.572595296249345909e-01,1.771329788211945810e-01,-7.945897429253497846e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.776932020825954250e-01,2.572595296249345909e-01,1.771329788211945810e-01,-7.945719377907244363e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777023510734839773e-01,2.572595296249345909e-01,1.771329788211945810e-01,-7.945719377907244363e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777023510734839773e-01,2.572595296249345909e-01,1.771329788211945810e-01,-7.945719377907244363e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777023510734839773e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.945719377907244363e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777023510734839773e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.945719377907244363e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777023510734839773e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.945541326560989770e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.945541326560989770e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.945541326560989770e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.945541326560989770e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.945541326560989770e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.945541326560989770e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.945541326560989770e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.945541326560989770e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.945541326560989770e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.945541326560989770e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
