-4.431047626886187585e-01,6.783610784174547437e-01,2.564377542204510085e-01,1.773718634858219567e-01,-7.932009424245727303e-01,-4.442057378466157669e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.783702274083431849e-01,2.564158402096647360e-01,1.773889266761524697e-01,-7.931653321553220337e-01,-4.442057378466157669e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.783976743810086196e-01,2.563829691934854105e-01,1.773889266761524697e-01,-7.931119167514459889e-01,-4.442441174679953031e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.784159723627856131e-01,2.563610551826991935e-01,1.774059898664829826e-01,-7.930763064821951813e-01,-4.442441174679953031e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.784251213536740543e-01,2.563500981773060849e-01,1.774059898664829826e-01,-7.930585013475699441e-01,-4.442441174679953031e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.784434193354510478e-01,2.563281841665198679e-01,1.774230530568135233e-01,-7.930228910783192475e-01,-4.442824970893747838e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.784525683263394891e-01,2.563062701557335954e-01,1.774230530568135233e-01,-7.929872808090685510e-01,-4.442824970893747838e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.784708663081164826e-01,2.562953131503404869e-01,1.774230530568135233e-01,-7.929694756744432027e-01,-4.442824970893747838e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.784983132807819173e-01,2.562624421341611614e-01,1.774230530568135233e-01,-7.928982551359418096e-01,-4.442824970893747838e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.785257602534474630e-01,2.562186141125887273e-01,1.774401162471440641e-01,-7.928448397320657648e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.785349092443359043e-01,2.562076571071955633e-01,1.774571794374745770e-01,-7.928092294628150682e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.785532072261127867e-01,2.561857430964093463e-01,1.774571794374745770e-01,-7.927736191935643717e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.785806541987782214e-01,2.561528720802300207e-01,1.774742426278051177e-01,-7.927202037896883269e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.785898031896666627e-01,2.561309580694438037e-01,1.774742426278051177e-01,-7.926845935204376303e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.786081011714437672e-01,2.561200010640506952e-01,1.774742426278051177e-01,-7.926489832511869338e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.786172501623322084e-01,2.560980870532644227e-01,1.774913058181356584e-01,-7.926133729819362372e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.786355481441092019e-01,2.560871300478713142e-01,1.774913058181356584e-01,-7.925777627126855407e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.786446971349976431e-01,2.560652160370850972e-01,1.775083690084661714e-01,-7.925599575780601924e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.786721441076630779e-01,2.560323450209057716e-01,1.775083690084661714e-01,-7.924887370395587993e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.786904420894401824e-01,2.560104310101195546e-01,1.775083690084661714e-01,-7.924531267703081028e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.787087400712170648e-01,2.559994740047264461e-01,1.775254321987966843e-01,-7.924175165010574062e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.787178890621055061e-01,2.559775599939401736e-01,1.775254321987966843e-01,-7.923819062318067097e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.787361870438824996e-01,2.559666029885470651e-01,1.775254321987966843e-01,-7.923641010971813614e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.787453360347709408e-01,2.559446889777608480e-01,1.775424953891271973e-01,-7.923284908279307759e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.787636340165479343e-01,2.559227749669746310e-01,1.775424953891271973e-01,-7.922928805586799683e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.787910809892134800e-01,2.558899039507953055e-01,1.775595585794577380e-01,-7.922216600201785752e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.788002299801019213e-01,2.558789469454021415e-01,1.775595585794577380e-01,-7.921860497509279897e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.788185279618788037e-01,2.558570329346159244e-01,1.775595585794577380e-01,-7.921504394816771821e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.788276769527673560e-01,2.558460759292228159e-01,1.775595585794577380e-01,-7.921326343470519449e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.788459749345442384e-01,2.558241619184365989e-01,1.775766217697882787e-01,-7.920970240778011373e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.788551239254326797e-01,2.558022479076503819e-01,1.775766217697882787e-01,-7.920614138085505518e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.788734219072097842e-01,2.557912909022572734e-01,1.775936849601187917e-01,-7.920258035392997442e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.789008688798752189e-01,2.557584198860778923e-01,1.775936849601187917e-01,-7.919545830007983511e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.789100178707636601e-01,2.557365058752916753e-01,1.776107481504493324e-01,-7.919367778661730028e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.789283158525406536e-01,2.557145918645054583e-01,1.776107481504493324e-01,-7.919011675969224173e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.789374648434290949e-01,2.557036348591122943e-01,1.776107481504493324e-01,-7.918655573276717208e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.789557628252060884e-01,2.556817208483261328e-01,1.776107481504493324e-01,-7.918299470584210242e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.789649118160946406e-01,2.556707638429329688e-01,1.776278113407798454e-01,-7.918121419237955649e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.789832097978715231e-01,2.556488498321467517e-01,1.776278113407798454e-01,-7.917765316545449794e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.790106567705369578e-01,2.556159788159674262e-01,1.776448745311103861e-01,-7.917231162506689346e-01,-4.445895340604110180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.790198057614253990e-01,2.555940648051811537e-01,1.776448745311103861e-01,-7.916875059814182380e-01,-4.445895340604110180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.790381037432023925e-01,2.555831077997880452e-01,1.776619377214408990e-01,-7.916518957121675415e-01,-4.446279136817905542e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.790472527340908337e-01,2.555611937890018281e-01,1.776619377214408990e-01,-7.916340905775421932e-01,-4.446279136817905542e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.790655507158679383e-01,2.555392797782156111e-01,1.776619377214408990e-01,-7.915984803082914967e-01,-4.446279136817905542e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.790746997067563795e-01,2.555283227728225026e-01,1.776619377214408990e-01,-7.915628700390408001e-01,-4.446279136817905542e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.790929976885333730e-01,2.555064087620362856e-01,1.776619377214408990e-01,-7.915450649044154519e-01,-4.446662933031700349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791204446611986967e-01,2.554735377458569046e-01,1.776960641021019527e-01,-7.914916495005394070e-01,-4.446662933031700349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791295936520872489e-01,2.554516237350706875e-01,1.776960641021019527e-01,-7.914560392312887105e-01,-4.446662933031700349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791478916338641314e-01,2.554406667296775790e-01,1.776960641021019527e-01,-7.914204289620380139e-01,-4.446662933031700349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791570406247527947e-01,2.554187527188913620e-01,1.777131272924324656e-01,-7.914026238274127767e-01,-4.446662933031700349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791753386065296771e-01,2.554077957134982535e-01,1.777131272924324656e-01,-7.913670135581619691e-01,-4.446662933031700349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791844875974181184e-01,2.553858817027119810e-01,1.777131272924324656e-01,-7.913314032889113836e-01,-4.447046729245496266e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.792119345700835531e-01,2.553530106865326554e-01,1.777301904827630064e-01,-7.912779878850352278e-01,-4.447046729245496266e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.792302325518605466e-01,2.553310966757464384e-01,1.777301904827630064e-01,-7.912423776157845312e-01,-4.447430525459291073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.792393815427489878e-01,2.553201396703533299e-01,1.777472536730935471e-01,-7.912245724811591829e-01,-4.447430525459291073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.792576795245260923e-01,2.552982256595671129e-01,1.777472536730935471e-01,-7.911889622119085974e-01,-4.447430525459291073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.792759775063029748e-01,2.552763116487808404e-01,1.777472536730935471e-01,-7.911711570772831381e-01,-4.447430525459291073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.792851264971914160e-01,2.552653546433877318e-01,1.777472536730935471e-01,-7.911355468080325526e-01,-4.447430525459291073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.793125734698568507e-01,2.552324836272084063e-01,1.777643168634240600e-01,-7.910821314041563967e-01,-4.447430525459291073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.793308714516338442e-01,2.552105696164221893e-01,1.777643168634240600e-01,-7.910465211349057002e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.793400204425223965e-01,2.551886556056359723e-01,1.777813800537546007e-01,-7.910109108656550037e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.793583184242993900e-01,2.551776986002428083e-01,1.777813800537546007e-01,-7.909931057310297664e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.793674674151878312e-01,2.551557845894565912e-01,1.777813800537546007e-01,-7.909574954617789588e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.793857653969648247e-01,2.551448275840634827e-01,1.777984432440851137e-01,-7.909218851925283733e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.793949143878532659e-01,2.551229135732772657e-01,1.777984432440851137e-01,-7.908862749232775657e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.794132123696301484e-01,2.551009995624910487e-01,1.777984432440851137e-01,-7.908684697886523285e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.794406593422956941e-01,2.550681285463116676e-01,1.778155064344156266e-01,-7.907972492501509354e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.794498083331841354e-01,2.550571715409185591e-01,1.778155064344156266e-01,-7.907616389809001278e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.794681063149611289e-01,2.550352575301323421e-01,1.778325696247461674e-01,-7.907438338462747796e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.794772553058495701e-01,2.550133435193461251e-01,1.778325696247461674e-01,-7.907082235770241940e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.794955532876265636e-01,2.550023865139530166e-01,1.778325696247461674e-01,-7.906726133077733865e-01,-4.448965710314471966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.795047022785150048e-01,2.549804725031667996e-01,1.778325696247461674e-01,-7.906370030385228009e-01,-4.448965710314471966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.795230002602921093e-01,2.549695154977736911e-01,1.778496328150766803e-01,-7.906191979038973416e-01,-4.448965710314471966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.795321492511805506e-01,2.549476014869874185e-01,1.778496328150766803e-01,-7.905835876346467561e-01,-4.448965710314471966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.795504472329574330e-01,2.549366444815943100e-01,1.778496328150766803e-01,-7.905479773653959485e-01,-4.448965710314471966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.795595962238459853e-01,2.549147304708080930e-01,1.778666960054072210e-01,-7.905301722307707113e-01,-4.448965710314471966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.795778942056228678e-01,2.548928164600218205e-01,1.778666960054072210e-01,-7.904945619615200147e-01,-4.449349506528266773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.795870431965114200e-01,2.548818594546287120e-01,1.778666960054072210e-01,-7.904589516922693182e-01,-4.449349506528266773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.795961921873998612e-01,2.548599454438425504e-01,1.778837591957377617e-01,-7.904233414230186217e-01,-4.449349506528266773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.796144901691767437e-01,2.548489884384493864e-01,1.778837591957377617e-01,-7.903877311537679251e-01,-4.449349506528266773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
