-4.083642042866627575e-01,6.540430606358670351e-01,1.896876773655976622e-01,2.021476158457463090e-01,-7.573414012891243052e-01,-5.002016054393418898e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.084032386219458299e-01,6.540796565994210221e-01,1.897424623925632325e-01,2.021134894650852276e-01,-7.573414012891243052e-01,-5.001632258179623536e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.084422729572289579e-01,6.541162525629748981e-01,1.897972474195288028e-01,2.020793630844241739e-01,-7.573414012891243052e-01,-5.001632258179623536e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.084813072925120303e-01,6.541528485265288850e-01,1.898629894518874817e-01,2.020452367037631203e-01,-7.573414012891243052e-01,-5.001248461965829284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.085203416277951582e-01,6.541894444900827610e-01,1.899287314842461882e-01,2.019940471327715537e-01,-7.573414012891243052e-01,-5.000864665752032812e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.086114217434556606e-01,6.542626364171907349e-01,1.900602155489635736e-01,2.019087311811189056e-01,-7.573414012891243052e-01,-5.000480869538238560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.086504560787387330e-01,6.543083813716330521e-01,1.901259575813222247e-01,2.018575416101273390e-01,-7.573592064237496535e-01,-5.000097073324443198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.087935819747767763e-01,6.544364672440718955e-01,1.903341406837913974e-01,2.017551624681442057e-01,-7.573770115583751128e-01,-4.999329480896852473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.088326163100598487e-01,6.544913611894027650e-01,1.903998827161501040e-01,2.017210360874831243e-01,-7.573948166930003500e-01,-4.998945684683057111e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.088846620904373341e-01,6.545371061438451932e-01,1.904765817539018913e-01,2.016869097068220706e-01,-7.573948166930003500e-01,-4.998561888469262304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.089367078708148195e-01,6.545828510982875104e-01,1.905423237862605979e-01,2.016527833261610170e-01,-7.574126218276256983e-01,-4.998178092255466387e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.090277879864753774e-01,6.546834899980608080e-01,1.906847648563710640e-01,2.015674673745083967e-01,-7.574482320968763949e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.090798337668528073e-01,6.547292349525033472e-01,1.907505068887297706e-01,2.015333409938473430e-01,-7.574660372315017431e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.091318795472302927e-01,6.547841288978341057e-01,1.908162489210884494e-01,2.014821514228557764e-01,-7.574660372315017431e-01,-4.996642907400285494e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.092359711079852080e-01,6.548847677976074033e-01,1.909696469965920518e-01,2.014138986615336413e-01,-7.575016475007524397e-01,-4.995491518758899963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.092880168883626935e-01,6.549396617429383838e-01,1.910353890289507306e-01,2.013797722808725876e-01,-7.575194526353777880e-01,-4.995107722545104600e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.093921084491176088e-01,6.550403006427116814e-01,1.911887871044543330e-01,2.013115195195505081e-01,-7.575372577700031362e-01,-4.993956333903719069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.094441542294950942e-01,6.550951945880426619e-01,1.912654861422061203e-01,2.012773931388894266e-01,-7.575550629046284845e-01,-4.993188741476128900e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.094962000098725796e-01,6.551409395424849791e-01,1.913421851799579632e-01,2.012432667582283730e-01,-7.575728680392537218e-01,-4.992421149048538176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.095482457902500095e-01,6.551958334878159596e-01,1.914188842177097505e-01,2.012091403775673470e-01,-7.575728680392537218e-01,-4.992037352834742814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.096002915706274949e-01,6.552507274331469400e-01,1.914955832554615378e-01,2.011750139969062934e-01,-7.575906731738791811e-01,-4.990885964193357283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.096523373510049248e-01,6.552964723875892572e-01,1.915722822932133529e-01,2.011238244259146990e-01,-7.576084783085045293e-01,-4.990118371765766558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.097043831313823548e-01,6.553513663329202377e-01,1.916599383363582765e-01,2.010896980452536731e-01,-7.576084783085045293e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.097564289117598402e-01,6.554062602782509961e-01,1.917366373741100638e-01,2.010555716645925917e-01,-7.576262834431298776e-01,-4.988966983124380472e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.098084746921372701e-01,6.554611542235819766e-01,1.918133364118618789e-01,2.010214452839315380e-01,-7.576440885777551149e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.098605204725147555e-01,6.555068991780242937e-01,1.918900354496136662e-01,2.009873189032704843e-01,-7.576440885777551149e-01,-4.987815594482994941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.099776234783640283e-01,6.556166870686862547e-01,1.920543905305104049e-01,2.009020029516178640e-01,-7.576796988470059224e-01,-4.986280409627814048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.100296692587415137e-01,6.556715810140170131e-01,1.921310895682621922e-01,2.008849397612873233e-01,-7.576796988470059224e-01,-4.985512817200223878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.100817150391189991e-01,6.557264749593479936e-01,1.922077886060139795e-01,2.008508133806262697e-01,-7.576975039816312707e-01,-4.984745224772633154e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.101337608194964290e-01,6.557722199137903107e-01,1.922844876437657946e-01,2.008166869999652437e-01,-7.577153091162565079e-01,-4.983977632345042985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.101858065998739145e-01,6.558271138591212912e-01,1.923721436869107182e-01,2.007825606193041901e-01,-7.577331142508819672e-01,-4.983210039917452261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.102508638253457574e-01,6.558820078044521606e-01,1.924488427246625055e-01,2.007484342386431087e-01,-7.577509193855073155e-01,-4.982058651276066175e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.103029096057231873e-01,6.559369017497830301e-01,1.925145847570212121e-01,2.007143078579820550e-01,-7.577687245201326638e-01,-4.980907262634680643e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.104070011664781581e-01,6.560466896404448800e-01,1.926679828325247867e-01,2.006289919063294347e-01,-7.578043347893833603e-01,-4.978988281565704388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.104590469468555880e-01,6.561015835857757494e-01,1.927446818702766018e-01,2.005948655256683810e-01,-7.578043347893833603e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.105241041723274309e-01,6.561564775311066189e-01,1.928323379134214977e-01,2.005607391450073274e-01,-7.578399450586340569e-01,-4.976301708069137963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.105761499527049163e-01,6.562113714764375993e-01,1.929090369511733127e-01,2.005266127643463014e-01,-7.578577501932594052e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.106802415134598316e-01,6.563211593670993382e-01,1.930624350266769151e-01,2.004754231933547071e-01,-7.578933604625101017e-01,-4.972847542144980260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.107322872938373171e-01,6.563669043215417664e-01,1.931391340644287025e-01,2.004412968126936256e-01,-7.579289707317607983e-01,-4.971312357289799366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.107973445193090489e-01,6.564217982668726359e-01,1.932158331021805175e-01,2.004071704320325997e-01,-7.579467758663861465e-01,-4.970160968648413835e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.108493902996865343e-01,6.564766922122036164e-01,1.932925321399323049e-01,2.003730440513715461e-01,-7.579645810010114948e-01,-4.969009580007027749e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.109014360800639643e-01,6.565315861575343748e-01,1.933692311776841477e-01,2.003559808610410053e-01,-7.579645810010114948e-01,-4.967858191365642218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.109534818604414497e-01,6.565864801028653552e-01,1.934459302154359350e-01,2.003218544803799517e-01,-7.579823861356367320e-01,-4.966706802724256131e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.110705848662907780e-01,6.566962679935270941e-01,1.936102852963326182e-01,2.002536017190578721e-01,-7.580001912702621913e-01,-4.964787821655280431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.111226306466682079e-01,6.567420129479696334e-01,1.936869843340844610e-01,2.002194753383967907e-01,-7.580179964048875396e-01,-4.964020229227689707e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.111746764270456933e-01,6.567969068933003918e-01,1.937636833718362483e-01,2.001853489577357370e-01,-7.580358015395128879e-01,-4.962868840586303620e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.112397336525175362e-01,6.568518008386313722e-01,1.938403824095880634e-01,2.001512225770746833e-01,-7.580358015395128879e-01,-4.962101248158713451e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.112917794328949661e-01,6.569066947839622417e-01,1.939170814473398508e-01,2.001170961964136574e-01,-7.580536066741381251e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.113438252132724515e-01,6.569615887292931111e-01,1.939937804850916381e-01,2.000829698157526038e-01,-7.580714118087635844e-01,-4.960182267089737196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.113958709936498814e-01,6.570164826746240916e-01,1.940704795228434532e-01,2.000488434350915223e-01,-7.580892169433889327e-01,-4.959414674662147027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.114999625544048523e-01,6.571262705652858305e-01,1.942348346037401641e-01,1.999976538640999835e-01,-7.581248272126395182e-01,-4.957495693593170216e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.115650197798766952e-01,6.571811645106166999e-01,1.943115336414919514e-01,1.999635274834389020e-01,-7.581426323472649775e-01,-4.956728101165580602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.116170655602541251e-01,6.572360584559475694e-01,1.943882326792437665e-01,1.999294011027778484e-01,-7.581604374818903258e-01,-4.955960508737989323e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.116691113406316105e-01,6.572909524012785498e-01,1.944649317169955538e-01,1.998952747221167947e-01,-7.581782426165155631e-01,-4.955192916310399709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.117211571210090404e-01,6.573458463466094193e-01,1.945416307547473966e-01,1.998611483414557688e-01,-7.581782426165155631e-01,-4.954425323882808985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.117732029013865258e-01,6.574007402919402887e-01,1.946183297924991840e-01,1.998440851511252281e-01,-7.581960477511409113e-01,-4.953657731455217705e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.118382601268583687e-01,6.574556342372711581e-01,1.946950288302509713e-01,1.998099587704641744e-01,-7.582138528857663706e-01,-4.952506342813832729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.118903059072357431e-01,6.575105281826021386e-01,1.947717278680027864e-01,1.997587691994725800e-01,-7.582316580203917189e-01,-4.951738750386242005e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.119423516876132285e-01,6.575654221279330081e-01,1.948484269057545737e-01,1.997246428188115541e-01,-7.582494631550169562e-01,-4.950971157958651281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.120594546934625013e-01,6.576752100185948580e-01,1.950018249812582039e-01,1.996734532478199597e-01,-7.582672682896423044e-01,-4.949052176889675581e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.121115004738399867e-01,6.577301039639256164e-01,1.950785240190099912e-01,1.996393268671589061e-01,-7.582850734242677637e-01,-4.948284584462084856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.121635462542174722e-01,6.577849979092565968e-01,1.951661800621548870e-01,1.996052004864978524e-01,-7.583028785588931120e-01,-4.947516992034494687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.122676378149723875e-01,6.578947857999183357e-01,1.953195781376584894e-01,1.995540109155062858e-01,-7.583384888281436975e-01,-4.945981807179313794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.123326950404442304e-01,6.579496797452493162e-01,1.953962771754103045e-01,1.995198845348452044e-01,-7.583562939627691568e-01,-4.945214214751723070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.123847408208216603e-01,6.580045736905801856e-01,1.954839332185552003e-01,1.994857581541841507e-01,-7.583740990973945051e-01,-4.944062826110336983e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.124367866011991457e-01,6.580503186450226139e-01,1.955606322563070154e-01,1.994516317735231248e-01,-7.583740990973945051e-01,-4.943679029896542176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.125408781619540610e-01,6.581601065356843527e-01,1.957140303318106456e-01,1.994004422025315304e-01,-7.584097093666450906e-01,-4.941760048827565366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.126059353874259039e-01,6.582150004810153332e-01,1.958016863749555414e-01,1.993663158218704767e-01,-7.584097093666450906e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.126579811678033893e-01,6.582698944263462026e-01,1.958783854127073287e-01,1.993321894412094508e-01,-7.584275145012705499e-01,-4.940224863972384473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.127620727285583047e-01,6.583796823170079415e-01,1.960427404936040674e-01,1.992639366798873157e-01,-7.584631247705211354e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.128271299540301476e-01,6.584345762623389220e-01,1.961194395313558547e-01,1.992298102992262621e-01,-7.584809299051464837e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.128791757344075775e-01,6.584894702076697914e-01,1.961961385691076420e-01,1.991956839185652361e-01,-7.584987350397719430e-01,-4.937154494262022686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.129312215147850629e-01,6.585443641530006609e-01,1.962728376068594571e-01,1.991615575379041825e-01,-7.585165401743971803e-01,-4.936386901834431962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.129832672951624928e-01,6.585992580983316413e-01,1.963604936500043807e-01,1.991444943475736418e-01,-7.585165401743971803e-01,-4.935619309406841793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.130353130755399227e-01,6.586541520436623998e-01,1.964371926877561680e-01,1.991103679669125881e-01,-7.585343453090225285e-01,-4.934851716979251068e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.131003703010117656e-01,6.587090459889933802e-01,1.965138917255079831e-01,1.990762415862515622e-01,-7.585521504436478768e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.131524160813892510e-01,6.587639399343243607e-01,1.965905907632597704e-01,1.990421152055904808e-01,-7.585699555782733361e-01,-4.933316532124070175e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.132044618617666809e-01,6.588188338796551191e-01,1.966782468064046940e-01,1.990079888249294271e-01,-7.585699555782733361e-01,-4.932548939696479451e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.133085534225216517e-01,6.589286217703169690e-01,1.968316448819082964e-01,1.989567992539378327e-01,-7.586055658475239216e-01,-4.930629958627503751e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.133736106479934391e-01,6.589835157156478385e-01,1.969083439196600838e-01,1.989226728732768068e-01,-7.586233709821492699e-01,-4.929862366199913026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
