-4.079088037083599128e-01,6.483249413305651743e-01,1.944978027331749071e-01,2.001170961964136574e-01,-7.677395999103268087e-01,-4.972463745931185453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.483432393123422788e-01,1.944868457277817986e-01,2.001341593867441704e-01,-7.677039896410762232e-01,-4.972463745931185453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.483523883032307200e-01,1.944649317169955538e-01,2.001341593867441704e-01,-7.676861845064507639e-01,-4.972847542144980260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.483706862850077135e-01,1.944539747116024453e-01,2.001512225770746833e-01,-7.676505742372001784e-01,-4.972847542144980260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.483798352758961547e-01,1.944430177062093368e-01,2.001512225770746833e-01,-7.676149639679493708e-01,-4.972847542144980260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.484072822485615895e-01,1.944101466900300113e-01,2.001682857674052241e-01,-7.675615485640734370e-01,-4.973231338358775622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.484255802303384719e-01,1.943991896846369027e-01,2.001682857674052241e-01,-7.675259382948226294e-01,-4.973231338358775622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.484347292212271352e-01,1.943882326792437665e-01,2.001682857674052241e-01,-7.675081331601973922e-01,-4.973231338358775622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.484621761938924589e-01,1.943553616630644132e-01,2.001853489577357370e-01,-7.674547177563212363e-01,-4.973615134572570984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.484713251847810112e-01,1.943444046576713047e-01,2.001853489577357370e-01,-7.674191074870705398e-01,-4.973615134572570984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.484896231665578936e-01,1.943334476522781962e-01,2.001853489577357370e-01,-7.674013023524451915e-01,-4.973615134572570984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.484987721574464459e-01,1.943224906468850599e-01,2.002024121480662777e-01,-7.673834972178199543e-01,-4.973615134572570984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.485079211483348871e-01,1.943005766360988706e-01,2.002024121480662777e-01,-7.673478869485691467e-01,-4.973615134572570984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.485170701392234394e-01,1.942896196307057344e-01,2.002024121480662777e-01,-7.673300818139437984e-01,-4.973998930786366346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.485262191301118806e-01,1.942786626253126259e-01,2.002194753383967907e-01,-7.673122766793185612e-01,-4.973998930786366346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.485445171118888741e-01,1.942677056199195174e-01,2.002194753383967907e-01,-7.672766664100677536e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.485628150936658676e-01,1.942457916091332726e-01,2.002194753383967907e-01,-7.672410561408171681e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.485719640845543088e-01,1.942348346037401641e-01,2.002194753383967907e-01,-7.672232510061918198e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.485811130754427500e-01,1.942348346037401641e-01,2.002365385287273314e-01,-7.672054458715663605e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.485902620663311913e-01,1.942238775983470556e-01,2.002365385287273314e-01,-7.672054458715663605e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.485902620663311913e-01,1.942129205929539193e-01,2.002365385287273314e-01,-7.671876407369410122e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.485994110572197435e-01,1.942019635875608108e-01,2.002365385287273314e-01,-7.671698356023157750e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486085600481082958e-01,1.942019635875608108e-01,2.002536017190578721e-01,-7.671520304676904267e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486268580298851782e-01,1.941800495767745938e-01,2.002536017190578721e-01,-7.671164201984396191e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486268580298851782e-01,1.941800495767745938e-01,2.002536017190578721e-01,-7.671164201984396191e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486360070207737305e-01,1.941690925713814853e-01,2.002536017190578721e-01,-7.670986150638143819e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486451560116621717e-01,1.941690925713814853e-01,2.002536017190578721e-01,-7.670808099291890336e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486543050025506130e-01,1.941581355659883767e-01,2.002706649093883851e-01,-7.670630047945635743e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486543050025506130e-01,1.941471785605952405e-01,2.002706649093883851e-01,-7.670630047945635743e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486634539934391652e-01,1.941471785605952405e-01,2.002706649093883851e-01,-7.670451996599383371e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486634539934391652e-01,1.941471785605952405e-01,2.002706649093883851e-01,-7.670451996599383371e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486726029843276065e-01,1.941362215552021320e-01,2.002706649093883851e-01,-7.670451996599383371e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486726029843276065e-01,1.941362215552021320e-01,2.002706649093883851e-01,-7.670273945253129888e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486726029843276065e-01,1.941362215552021320e-01,2.002706649093883851e-01,-7.670273945253129888e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486817519752160477e-01,1.941252645498090235e-01,2.002706649093883851e-01,-7.670273945253129888e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486817519752160477e-01,1.941252645498090235e-01,2.002706649093883851e-01,-7.670095893906876405e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486817519752160477e-01,1.941252645498090235e-01,2.002706649093883851e-01,-7.670095893906876405e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486909009661044889e-01,1.941143075444158872e-01,2.002706649093883851e-01,-7.670095893906876405e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486909009661044889e-01,1.941143075444158872e-01,2.002706649093883851e-01,-7.670095893906876405e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.486909009661044889e-01,1.941143075444158872e-01,2.002706649093883851e-01,-7.670095893906876405e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487000499569931522e-01,1.941143075444158872e-01,2.002877280997188980e-01,-7.669917842560621812e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487000499569931522e-01,1.941143075444158872e-01,2.002877280997188980e-01,-7.669917842560621812e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487000499569931522e-01,1.941143075444158872e-01,2.002877280997188980e-01,-7.669917842560621812e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487000499569931522e-01,1.941143075444158872e-01,2.002877280997188980e-01,-7.669917842560621812e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487000499569931522e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669917842560621812e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487000499569931522e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669917842560621812e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487000499569931522e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669917842560621812e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487000499569931522e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669739791214369440e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
