-4.079218151534542702e-01,6.462389714079911363e-01,1.967549458441565091e-01,1.992468734895568028e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462389714079911363e-01,1.967549458441565091e-01,1.992468734895568028e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462389714079911363e-01,1.967549458441565091e-01,1.992468734895568028e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992468734895568028e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992468734895568028e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719772219511593647e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719594168165340164e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719238065472834309e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.718881962780326234e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.718881962780326234e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.718881962780326234e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.718881962780326234e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.718881962780326234e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.718881962780326234e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.718881962780326234e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.718881962780326234e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.718881962780326234e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462481203988796885e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462572693897681297e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.462572693897681297e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.462572693897681297e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.462572693897681297e-01,1.967549458441565091e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.462572693897681297e-01,1.967659028495496176e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.462664183806565710e-01,1.967659028495496176e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079478380436430407e-01,6.462755673715450122e-01,1.967768598549426984e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079608494887373982e-01,6.462938653533220057e-01,1.967987738657289432e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079738609338317556e-01,6.463030143442104469e-01,1.968097308711220517e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079868723789261131e-01,6.463213123259875514e-01,1.968206878765151879e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079998838240204706e-01,6.463396103077644339e-01,1.968316448819082964e-01,1.992639366798873157e-01,-7.719060014126579716e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080128952691148836e-01,6.463487592986529862e-01,1.968426018873014050e-01,1.992468734895568028e-01,-7.719060014126579716e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080389181593035985e-01,6.463670572804298686e-01,1.968645158980876497e-01,1.992468734895568028e-01,-7.719060014126579716e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.081039753847754414e-01,6.464493981984262838e-01,1.969302579304463285e-01,1.992468734895568028e-01,-7.719238065472834309e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.081299982749641564e-01,6.464859941619802708e-01,1.969631289466256818e-01,1.992298102992262621e-01,-7.719238065472834309e-01,-4.960182267089737196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.082080669455303568e-01,6.465591860890880227e-01,1.970507849897705777e-01,1.992127471088957213e-01,-7.719238065472834309e-01,-4.960182267089737196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.082471012808134292e-01,6.465957820526420097e-01,1.970946130113430395e-01,1.992127471088957213e-01,-7.719238065472834309e-01,-4.960182267089737196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.082861356160965571e-01,6.466323780161958856e-01,1.971493980383086098e-01,1.991956839185652361e-01,-7.719238065472834309e-01,-4.959798470875941834e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.083251699513796296e-01,6.466781229706384249e-01,1.972041830652741801e-01,1.991786207282346954e-01,-7.719238065472834309e-01,-4.959798470875941834e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.083772157317571150e-01,6.467238679250807420e-01,1.972699250976328589e-01,1.991615575379041825e-01,-7.719416116819086682e-01,-4.959798470875941834e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.084292615121346004e-01,6.467696128795231703e-01,1.973466241353846740e-01,1.991274311572431011e-01,-7.719416116819086682e-01,-4.959414674662147027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.084813072925120303e-01,6.468153578339655985e-01,1.974233231731364890e-01,1.990591783959210215e-01,-7.719416116819086682e-01,-4.959414674662147027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.085463645179838732e-01,6.468702517792964679e-01,1.975109792162813849e-01,1.990250520152599678e-01,-7.719594168165340164e-01,-4.959030878448352220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.085984102983613031e-01,6.469342947155157786e-01,1.976095922648194170e-01,1.989909256345988864e-01,-7.719594168165340164e-01,-4.958647082234556303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.086634675238330905e-01,6.469983376517352003e-01,1.977082053133574768e-01,1.989226728732768068e-01,-7.719772219511593647e-01,-4.958263286020760940e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.088065934198711338e-01,6.471264235241739327e-01,1.979163884158266218e-01,1.987861673506325921e-01,-7.719772219511593647e-01,-4.957495693593170216e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.088846620904373341e-01,6.471904664603933544e-01,1.980259584697577624e-01,1.987179145893104848e-01,-7.719772219511593647e-01,-4.957111897379375409e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.089497193159091770e-01,6.472636583875012173e-01,1.981355285236889308e-01,1.986667250183189182e-01,-7.719950270857847130e-01,-4.956728101165580602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.091058566570415778e-01,6.474100422417170542e-01,1.983765826423374290e-01,1.985472826860052442e-01,-7.719950270857847130e-01,-4.955576712524194516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.091969367727021356e-01,6.474923831597132473e-01,1.985080667070548144e-01,1.984960931150136498e-01,-7.720128322204100613e-01,-4.954809120096603792e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.092750054432683360e-01,6.475747240777096625e-01,1.986285937663790635e-01,1.984449035440220555e-01,-7.720306373550354095e-01,-4.954041527669013623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
