-4.431047626886187585e-01,6.875466652694915970e-01,2.456341469028401336e-01,1.809551334552325086e-01,-7.735974892020658356e-01,-4.492718478687129924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.875649632512685905e-01,2.456231898974469974e-01,1.809551334552325086e-01,-7.735796840674405983e-01,-4.492718478687129924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.875741122421570317e-01,2.456012758866608081e-01,1.809721966455630215e-01,-7.735440737981899018e-01,-4.492718478687129924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.875924102239339142e-01,2.455903188812676996e-01,1.809721966455630215e-01,-7.735084635289392052e-01,-4.492718478687129924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.876015592148224664e-01,2.455684048704814548e-01,1.809721966455630215e-01,-7.734728532596885087e-01,-4.492718478687129924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.876198571965993489e-01,2.455574478650883463e-01,1.809892598358935623e-01,-7.734372429904378121e-01,-4.493102274900925286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.876473041692648946e-01,2.455245768489089930e-01,1.810063230262240752e-01,-7.733838275865617673e-01,-4.493102274900925286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.876656021510418881e-01,2.455026628381227483e-01,1.810063230262240752e-01,-7.733482173173110708e-01,-4.493102274900925286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.876839001328187706e-01,2.454917058327296397e-01,1.810063230262240752e-01,-7.733126070480603742e-01,-4.493102274900925286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.876930491237072118e-01,2.454697918219434227e-01,1.810233862165545882e-01,-7.732769967788096777e-01,-4.493486071114720648e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.877204960963726466e-01,2.454478778111572057e-01,1.810233862165545882e-01,-7.732235813749336328e-01,-4.493486071114720648e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.877387940781497511e-01,2.454259638003709609e-01,1.810404494068851289e-01,-7.731879711056830473e-01,-4.493869867328515455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810404494068851289e-01,-7.731167505671816542e-01,-4.493869867328515455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.877936880234805095e-01,2.453602217680122821e-01,1.810575125972156418e-01,-7.730455300286801501e-01,-4.493869867328515455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.878119860052575030e-01,2.453492647626191736e-01,1.810575125972156418e-01,-7.730277248940548018e-01,-4.493869867328515455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.878302839870346075e-01,2.453273507518329288e-01,1.810575125972156418e-01,-7.729921146248041053e-01,-4.493869867328515455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.878394329779230487e-01,2.453163937464398203e-01,1.810745757875461825e-01,-7.729565043555534087e-01,-4.494253663542310817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.878577309596999312e-01,2.453054367410466841e-01,1.810745757875461825e-01,-7.729208940863028232e-01,-4.494253663542310817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.878760289414769247e-01,2.452835227302604670e-01,1.810916389778767233e-01,-7.728852838170520156e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.879034759141423594e-01,2.452506517140811138e-01,1.810916389778767233e-01,-7.728140632785506225e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.879217738959193529e-01,2.452396947086880330e-01,1.811087021682072362e-01,-7.727784530093000370e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.879492208685847876e-01,2.452068236925086797e-01,1.811087021682072362e-01,-7.727250376054238812e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.879583698594732288e-01,2.451849096817224349e-01,1.811087021682072362e-01,-7.726894273361731846e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.879766678412502223e-01,2.451739526763293264e-01,1.811257653585377769e-01,-7.726538170669225991e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.879949658230272158e-01,2.451520386655430817e-01,1.811257653585377769e-01,-7.726182067976717915e-01,-4.495405052183696348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.880224127956926505e-01,2.451191676493637561e-01,1.811428285488682621e-01,-7.725647913937958577e-01,-4.495405052183696348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.880407107774696440e-01,2.451082106439706476e-01,1.811428285488682621e-01,-7.725291811245450502e-01,-4.495405052183696348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.880681577501350787e-01,2.450753396277912943e-01,1.811598917391988028e-01,-7.724579605860436571e-01,-4.495405052183696348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.880864557319119612e-01,2.450643826223981858e-01,1.811598917391988028e-01,-7.724223503167930716e-01,-4.495405052183696348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.880956047228006245e-01,2.450424686116119410e-01,1.811769549295293436e-01,-7.723867400475423750e-01,-4.495405052183696348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.881139027045775070e-01,2.450315116062188325e-01,1.811769549295293436e-01,-7.723689349129170267e-01,-4.495405052183696348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.881322006863545004e-01,2.450095975954326155e-01,1.811769549295293436e-01,-7.723333246436662192e-01,-4.495788848397492266e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.881596476590199352e-01,2.449767265792532622e-01,1.811940181198598565e-01,-7.722621041051648261e-01,-4.496172644611287073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.881779456407968176e-01,2.449657695738601537e-01,1.811940181198598565e-01,-7.722264938359142405e-01,-4.496172644611287073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.881870946316852589e-01,2.449438555630739089e-01,1.812110813101903972e-01,-7.722086887012888923e-01,-4.496172644611287073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.882145416043508046e-01,2.449109845468945557e-01,1.812281445005209379e-01,-7.721374681627874992e-01,-4.496172644611287073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.882328395861277981e-01,2.449000275415014471e-01,1.812281445005209379e-01,-7.721018578935368026e-01,-4.496172644611287073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.882511375679046806e-01,2.448890705361083664e-01,1.812281445005209379e-01,-7.720840527589114544e-01,-4.496172644611287073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.882602865587932328e-01,2.448671565253221216e-01,1.812281445005209379e-01,-7.720484424896607578e-01,-4.496556440825082435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.882785845405701153e-01,2.448561995199290131e-01,1.812452076908514509e-01,-7.720128322204100613e-01,-4.496556440825082435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.882968825223472198e-01,2.448342855091427683e-01,1.812452076908514509e-01,-7.719950270857847130e-01,-4.496556440825082435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.883060315132356610e-01,2.448233285037496598e-01,1.812622708811819916e-01,-7.719594168165340164e-01,-4.496940237038877797e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.883243294950125435e-01,2.448014144929634150e-01,1.812622708811819916e-01,-7.719238065472834309e-01,-4.496940237038877797e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.883334784859010957e-01,2.447904574875703065e-01,1.812622708811819916e-01,-7.718881962780326234e-01,-4.496940237038877797e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.883517764676779782e-01,2.447685434767840895e-01,1.812793340715124768e-01,-7.718703911434072751e-01,-4.496940237038877797e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.883700744494549717e-01,2.447575864713909810e-01,1.812793340715124768e-01,-7.718347808741565785e-01,-4.496940237038877797e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.883975214221205174e-01,2.447247154552116277e-01,1.812963972618430175e-01,-7.717813654702806447e-01,-4.497324033252673159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.884158194038973999e-01,2.447137584498185192e-01,1.812963972618430175e-01,-7.717635603356551854e-01,-4.497324033252673159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.884432663765628346e-01,2.446808874336391659e-01,1.813134604521735582e-01,-7.717101449317792516e-01,-4.497324033252673159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.884524153674512759e-01,2.446589734228529489e-01,1.813134604521735582e-01,-7.716745346625284441e-01,-4.497324033252673159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.884707133492283804e-01,2.446480164174598404e-01,1.813134604521735582e-01,-7.716389243932777475e-01,-4.497324033252673159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.884890113310052628e-01,2.446261024066735956e-01,1.813134604521735582e-01,-7.716211192586523993e-01,-4.497707829466467966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.884981603218938151e-01,2.446151454012804871e-01,1.813305236425040712e-01,-7.715855089894018137e-01,-4.498091625680262773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.885164583036706976e-01,2.445932313904942423e-01,1.813305236425040712e-01,-7.715498987201510062e-01,-4.498091625680262773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.885347562854476910e-01,2.445822743851011338e-01,1.813475868328346119e-01,-7.715320935855256579e-01,-4.498091625680262773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.885439052763361323e-01,2.445603603743148891e-01,1.813475868328346119e-01,-7.714964833162749613e-01,-4.498091625680262773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.885622032581132368e-01,2.445494033689217805e-01,1.813475868328346119e-01,-7.714608730470242648e-01,-4.498091625680262773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.885805012398901193e-01,2.445384463635286998e-01,1.813646500231651248e-01,-7.714430679123990275e-01,-4.498091625680262773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.886079482125555540e-01,2.445055753473493465e-01,1.813646500231651248e-01,-7.713718473738976344e-01,-4.498091625680262773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.886262461943325475e-01,2.444836613365631017e-01,1.813817132134956656e-01,-7.713540422392721752e-01,-4.498091625680262773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.886353951852209887e-01,2.444727043311699932e-01,1.813817132134956656e-01,-7.713184319700215896e-01,-4.498475421894058690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.886536931669978712e-01,2.444507903203837484e-01,1.813987764038262063e-01,-7.712828217007707821e-01,-4.498859218107854052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.886719911487749757e-01,2.444398333149906399e-01,1.813987764038262063e-01,-7.712650165661454338e-01,-4.498859218107854052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.886811401396634169e-01,2.444179193042044507e-01,1.813987764038262063e-01,-7.712294062968948483e-01,-4.498859218107854052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.886994381214404104e-01,2.444069622988113144e-01,1.813987764038262063e-01,-7.711937960276440407e-01,-4.498859218107854052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.887177361032172929e-01,2.443850482880250974e-01,1.814158395941566915e-01,-7.711759908930188034e-01,-4.498859218107854052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.887268850941058451e-01,2.443740912826319611e-01,1.814158395941566915e-01,-7.711403806237679959e-01,-4.498859218107854052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.887451830758827276e-01,2.443631342772388526e-01,1.814329027844872322e-01,-7.711225754891426476e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.887634810576598321e-01,2.443412202664526078e-01,1.814329027844872322e-01,-7.710869652198920621e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.887909280303252668e-01,2.443083492502733101e-01,1.814499659748177451e-01,-7.710335498160160173e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.888092260121021493e-01,2.442973922448801738e-01,1.814499659748177451e-01,-7.709979395467652097e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.888183750029905905e-01,2.442754782340939568e-01,1.814499659748177451e-01,-7.709623292775146242e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.888366729847675840e-01,2.442645212287008205e-01,1.814499659748177451e-01,-7.709445241428892759e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.888458219756561363e-01,2.442426072179146035e-01,1.814670291651482859e-01,-7.709089138736385793e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.888641199574331297e-01,2.442316502125214672e-01,1.814670291651482859e-01,-7.708911087390132311e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.888915669300985645e-01,2.441987791963421139e-01,1.814840923554788266e-01,-7.708198882005118380e-01,-4.500010606749239583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.889098649118754469e-01,2.441878221909490332e-01,1.814840923554788266e-01,-7.707842779312610304e-01,-4.500010606749239583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.889281628936525514e-01,2.441659081801627884e-01,1.815011555458093395e-01,-7.707486676620104449e-01,-4.500010606749239583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.889373118845409927e-01,2.441549511747696799e-01,1.815011555458093395e-01,-7.707308625273850966e-01,-4.500010606749239583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.889556098663179862e-01,2.441330371639834629e-01,1.815011555458093395e-01,-7.706952522581344001e-01,-4.500010606749239583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
