-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.754136129338512484e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.754136129338512484e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.754136129338512484e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.754136129338512484e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.754136129338512484e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.754136129338512484e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950971157958651281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950971157958651281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950971157958651281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950971157958651281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950971157958651281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950971157958651281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753958077992259001e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.753780026646006629e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753601975299752036e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753423923953498553e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753245872607245071e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753067821260992698e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.752889769914738105e-01,-4.950971157958651281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.752889769914738105e-01,-4.950971157958651281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.752889769914738105e-01,-4.950971157958651281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.752889769914738105e-01,-4.950971157958651281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753067821260992698e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753067821260992698e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753067821260992698e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753067821260992698e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753067821260992698e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753067821260992698e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753067821260992698e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753067821260992698e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753067821260992698e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753067821260992698e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753067821260992698e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753245872607245071e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753245872607245071e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753245872607245071e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.445830040571757236e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753245872607245071e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.445921530480642758e-01,1.985738087394134932e-01,1.985472826860052442e-01,-7.753245872607245071e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.445921530480642758e-01,1.985847657448066017e-01,1.985472826860052442e-01,-7.753245872607245071e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.445921530480642758e-01,1.985847657448066017e-01,1.985302194956747035e-01,-7.753245872607245071e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079478380436430407e-01,6.445921530480642758e-01,1.985847657448066017e-01,1.985302194956747035e-01,-7.753067821260992698e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079478380436430407e-01,6.446013020389527171e-01,1.985957227501997102e-01,1.985302194956747035e-01,-7.753245872607245071e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079478380436430407e-01,6.446104510298411583e-01,1.985957227501997102e-01,1.985302194956747035e-01,-7.753245872607245071e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079608494887373982e-01,6.446196000207295995e-01,1.986066797555928465e-01,1.985302194956747035e-01,-7.753245872607245071e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079738609338317556e-01,6.446287490116181518e-01,1.986176367609859550e-01,1.985302194956747035e-01,-7.753245872607245071e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079738609338317556e-01,6.446378980025065930e-01,1.986176367609859550e-01,1.985302194956747035e-01,-7.753423923953498553e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079868723789261131e-01,6.446470469933951453e-01,1.986285937663790635e-01,1.985302194956747035e-01,-7.753423923953498553e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080128952691148836e-01,6.446744939660605800e-01,1.986505077771653083e-01,1.985302194956747035e-01,-7.753423923953498553e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080259067142092411e-01,6.446927919478375735e-01,1.986614647825583890e-01,1.985302194956747035e-01,-7.753423923953498553e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080779524945866710e-01,6.447476858931684429e-01,1.987162498095239871e-01,1.985131563053441628e-01,-7.753423923953498553e-01,-4.950203565531061112e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080909639396810840e-01,6.447659838749454364e-01,1.987381638203102319e-01,1.984960931150136498e-01,-7.753423923953498553e-01,-4.950203565531061112e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.081169868298697989e-01,6.447842818567223189e-01,1.987600778310964489e-01,1.984960931150136498e-01,-7.753423923953498553e-01,-4.950203565531061112e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.081560211651528713e-01,6.448208778202761948e-01,1.988148628580620192e-01,1.984790299246831091e-01,-7.753601975299752036e-01,-4.950203565531061112e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.081820440553416418e-01,6.448483247929417406e-01,1.988477338742413725e-01,1.984619667343525684e-01,-7.753601975299752036e-01,-4.950203565531061112e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.082601127259078422e-01,6.449215167200497145e-01,1.989682609335656216e-01,1.983937139730304888e-01,-7.753601975299752036e-01,-4.949819769317266305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.082861356160965571e-01,6.449489636927150382e-01,1.990120889551380556e-01,1.983425244020388944e-01,-7.753601975299752036e-01,-4.949435973103470388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.083251699513796296e-01,6.449764106653804729e-01,1.990559169767105174e-01,1.983083980213778408e-01,-7.753601975299752036e-01,-4.949435973103470388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.083902271768514725e-01,6.450404536015998946e-01,1.991545300252485495e-01,1.982572084503862742e-01,-7.753601975299752036e-01,-4.949052176889675581e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.084682958474176728e-01,6.451136455287077576e-01,1.992750570845728264e-01,1.981889556890641668e-01,-7.753780026646006629e-01,-4.949052176889675581e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.085073301827008008e-01,6.451502414922616335e-01,1.993188851061452882e-01,1.981548293084030854e-01,-7.753780026646006629e-01,-4.948668380675880218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.085853988532668901e-01,6.452234334193696075e-01,1.994394121654695373e-01,1.980865765470810058e-01,-7.753958077992259001e-01,-4.948284584462084856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.086244331885500181e-01,6.452691783738119247e-01,1.994941971924351076e-01,1.980524501664199521e-01,-7.754136129338512484e-01,-4.948284584462084856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.087155133042105759e-01,6.453515192918083399e-01,1.996256812571524653e-01,1.979841974050978448e-01,-7.754314180684765967e-01,-4.947516992034494687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
