-4.417515723988046927e-01,6.737682849914362615e-01,2.580703480240250647e-01,1.769794101082198257e-01,-7.996820114281988356e-01,-4.442824970893747838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.415954350576722920e-01,6.736036031554435421e-01,2.578183368999834024e-01,1.770647260598724737e-01,-7.996642062935735984e-01,-4.444743951962724648e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.414392977165400023e-01,6.734389213194509338e-01,2.575663257759417957e-01,1.771500420115250940e-01,-7.996107908896974426e-01,-4.447046729245496266e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.413612290459738019e-01,6.733565804014545186e-01,2.574348417112244380e-01,1.771841683921861477e-01,-7.995751806204468570e-01,-4.448198117886881242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.412181031499357586e-01,6.731918985654617993e-01,2.571937875925758843e-01,1.772524211535082550e-01,-7.995039600819454639e-01,-4.450500895169652860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.411400344793695583e-01,6.731187066383539364e-01,2.570732605332516352e-01,1.773036107244998494e-01,-7.994683498126947674e-01,-4.451652283811038391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.410749772538977154e-01,6.730363657203576322e-01,2.569527334739273861e-01,1.773548002954914438e-01,-7.994327395434440708e-01,-4.452803672452424477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.409318513578596721e-01,6.728808328752534651e-01,2.567226363606719963e-01,1.774401162471440641e-01,-7.993971292741933743e-01,-4.454338857307605370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.408667941323878847e-01,6.727984919572571609e-01,2.566130663067408557e-01,1.774913058181356584e-01,-7.993793241395680260e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.408017369069160418e-01,6.727253000301491870e-01,2.565034962528097151e-01,1.775424953891271973e-01,-7.993437138703172185e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.407366796814441989e-01,6.726521081030413240e-01,2.563939261988785745e-01,1.775766217697882787e-01,-7.993259087356919812e-01,-4.457409227017967157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.406716224559723560e-01,6.725789161759334611e-01,2.562953131503404869e-01,1.776107481504493324e-01,-7.992902984664412847e-01,-4.458560615659352688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.405545194501230832e-01,6.724416813126062875e-01,2.561090440586575867e-01,1.776619377214408990e-01,-7.992190779279398916e-01,-4.460095800514534137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.404504278893681679e-01,6.723044464492790029e-01,2.559227749669746310e-01,1.777131272924324656e-01,-7.991478573894384985e-01,-4.462014781583510392e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.403853706638963805e-01,6.722404035130596922e-01,2.558460759292228159e-01,1.777472536730935471e-01,-7.991300522548131502e-01,-4.462782374011101116e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.403333248835188951e-01,6.721855095677287117e-01,2.557584198860778923e-01,1.777813800537546007e-01,-7.991122471201878019e-01,-4.463166170224895923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.402812791031414652e-01,6.721214666315092900e-01,2.556707638429329688e-01,1.778155064344156266e-01,-7.990944419855624536e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.402422447678583373e-01,6.720665726861784206e-01,2.555940648051811537e-01,1.778325696247461674e-01,-7.990588317163117571e-01,-4.464701355080076817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.401381532071034219e-01,6.719567847955166817e-01,2.554406667296775790e-01,1.779008223860682747e-01,-7.990232214470610606e-01,-4.466236539935257710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.400470730914428641e-01,6.718561458957432730e-01,2.552982256595671129e-01,1.779520119570598413e-01,-7.989876111778103640e-01,-4.467387928576643796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.399559929757823062e-01,6.717646559868584166e-01,2.551557845894565912e-01,1.779861383377208950e-01,-7.989520009085596675e-01,-4.468539317218029328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.399169586404991783e-01,6.717189110324160994e-01,2.550900425570979402e-01,1.780032015280514357e-01,-7.989341957739344302e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.398779243052161059e-01,6.716731660779737823e-01,2.550243005247392336e-01,1.780202647183819487e-01,-7.989341957739344302e-01,-4.469690705859415414e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.398258785248386205e-01,6.716274211235312430e-01,2.549585584923805270e-01,1.780373279087124894e-01,-7.989163906393089709e-01,-4.470458298287005583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.397868441895555480e-01,6.715816761690889258e-01,2.548928164600218205e-01,1.780543910990430301e-01,-7.988985855046836226e-01,-4.470842094500800945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.397478098542724201e-01,6.715450802055349389e-01,2.548270744276631694e-01,1.780714542893735153e-01,-7.988985855046836226e-01,-4.471225890714596307e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.397087755189893477e-01,6.714993352510925106e-01,2.547722894006975713e-01,1.781055806700345967e-01,-7.988807803700582744e-01,-4.471993483142187031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.396697411837062197e-01,6.714627392875385237e-01,2.547175043737320288e-01,1.781226438603651097e-01,-7.988629752354330371e-01,-4.472377279355981838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.396437182935175048e-01,6.714169943330962065e-01,2.546517623413733222e-01,1.781397070506956504e-01,-7.988629752354330371e-01,-4.472761075569777200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.395656496229513044e-01,6.713438024059883436e-01,2.545421922874421816e-01,1.781908966216872447e-01,-7.988273649661822295e-01,-4.473528667997367925e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.395396267327625894e-01,6.713072064424342456e-01,2.544874072604766391e-01,1.782079598120177300e-01,-7.988095598315569923e-01,-4.474296260424958094e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.395005923974794615e-01,6.712614614879919284e-01,2.544435792389041495e-01,1.782250230023482707e-01,-7.987917546969316440e-01,-4.474680056638753456e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.394745695072907465e-01,6.712248655244380524e-01,2.543887942119386070e-01,1.782250230023482707e-01,-7.987739495623061847e-01,-4.475063852852548818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.394355351720076186e-01,6.711882695608840654e-01,2.543340091849730089e-01,1.782420861926787836e-01,-7.987561444276808365e-01,-4.475447649066343625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.394095122818189036e-01,6.711608225882186307e-01,2.542901811634005194e-01,1.782591493830093243e-01,-7.987383392930555992e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.393704779465358312e-01,6.711242266246647548e-01,2.542353961364349768e-01,1.782762125733398650e-01,-7.987383392930555992e-01,-4.476599037707729711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.393184321661583458e-01,6.710510346975568918e-01,2.541367830878969447e-01,1.783103389540009187e-01,-7.987205341584302509e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.392924092759696308e-01,6.710144387340029049e-01,2.540929550663245107e-01,1.783274021443314039e-01,-7.987027290238047916e-01,-4.478134222562910605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.392533749406865584e-01,6.709869917613374701e-01,2.540491270447520766e-01,1.783444653346619446e-01,-7.986849238891794434e-01,-4.478518018776705967e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.392273520504978435e-01,6.709503957977835942e-01,2.539943420177864786e-01,1.783785917153229983e-01,-7.986849238891794434e-01,-4.478901814990501329e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.392013291603091285e-01,6.709229488251180484e-01,2.539505139962139890e-01,1.783956549056535390e-01,-7.986671187545542061e-01,-4.479285611204296136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.391753062701203580e-01,6.708863528615641725e-01,2.539066859746415550e-01,1.784127180959840797e-01,-7.986493136199288578e-01,-4.479669407418091498e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.391102490446485707e-01,6.708314589162331920e-01,2.538080729261035229e-01,1.784297812863145927e-01,-7.986315084853033985e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.390842261544598002e-01,6.707948629526793161e-01,2.537642449045310888e-01,1.784468444766451334e-01,-7.986137033506780503e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.390582032642710852e-01,6.707674159800138813e-01,2.537204168829585993e-01,1.784639076669756186e-01,-7.986137033506780503e-01,-4.481204592273272946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.390321803740823703e-01,6.707399690073483356e-01,2.536765888613861653e-01,1.784809708573061593e-01,-7.985958982160528130e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.389801345937048849e-01,6.706759260711290249e-01,2.535889328182412417e-01,1.784980340476367000e-01,-7.985958982160528130e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.389541117035161699e-01,6.706484790984635902e-01,2.535451047966688076e-01,1.785150972379672130e-01,-7.985780930814274647e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.389280888133273995e-01,6.706210321257981555e-01,2.535012767750963181e-01,1.785321604282977537e-01,-7.985780930814274647e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.388760430329499695e-01,6.705569891895787338e-01,2.534245777373445030e-01,1.785662868089588073e-01,-7.985602879468020054e-01,-4.483507369556044009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.388239972525724841e-01,6.705020952442478643e-01,2.533369216941996349e-01,1.786004131896198333e-01,-7.985424828121766572e-01,-4.484274961983634733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.387979743623837692e-01,6.704746482715823186e-01,2.533040506780202539e-01,1.786174763799503740e-01,-7.985246776775514199e-01,-4.484658758197429540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.387719514721949987e-01,6.704472012989169949e-01,2.532602226564478198e-01,1.786174763799503740e-01,-7.985068725429260716e-01,-4.485042554411224902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.387459285820062838e-01,6.704197543262515602e-01,2.532163946348753303e-01,1.786345395702809147e-01,-7.985068725429260716e-01,-4.485042554411224902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.387199056918175688e-01,6.703923073535861255e-01,2.531835236186960048e-01,1.786516027606114276e-01,-7.984890674083006123e-01,-4.485426350625020264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.386938828016287983e-01,6.703648603809205797e-01,2.531396955971235152e-01,1.786516027606114276e-01,-7.984890674083006123e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.386418370212513684e-01,6.703008174447012690e-01,2.530629965593717556e-01,1.786857291412724813e-01,-7.984712622736753751e-01,-4.486577739266406351e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.386288255761570110e-01,6.702825194629242755e-01,2.530191685377992661e-01,1.787027923316030220e-01,-7.984712622736753751e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.386028026859682405e-01,6.702550724902588408e-01,2.529862975216199406e-01,1.787198555219335627e-01,-7.984534571390500268e-01,-4.487345331693996520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.385767797957795255e-01,6.702276255175934061e-01,2.529534265054406150e-01,1.787369187122640479e-01,-7.984534571390500268e-01,-4.487729127907791882e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.385247340154020401e-01,6.701727315722624256e-01,2.528767274676887999e-01,1.787539819025945886e-01,-7.984356520044246786e-01,-4.488112924121587244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.385117225703076826e-01,6.701452845995969909e-01,2.528328994461163659e-01,1.787710450929251016e-01,-7.984178468697992193e-01,-4.488496720335382051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.384856996801189677e-01,6.701178376269316672e-01,2.528000284299369849e-01,1.787881082832556423e-01,-7.984178468697992193e-01,-4.488880516549177413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.384336538997414823e-01,6.700720926724891280e-01,2.527233293921852253e-01,1.788051714735861830e-01,-7.984000417351739820e-01,-4.489264312762972775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.384076310095527673e-01,6.700446456998236933e-01,2.526795013706127357e-01,1.788222346639166960e-01,-7.983822366005486337e-01,-4.489648108976768137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.383946195644584098e-01,6.700171987271583696e-01,2.526466303544333547e-01,1.788222346639166960e-01,-7.983822366005486337e-01,-4.490031905190562944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.383685966742696394e-01,6.699897517544928238e-01,2.526137593382540292e-01,1.788392978542472367e-01,-7.983822366005486337e-01,-4.490415701404358861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.383165508938922095e-01,6.699440068000503956e-01,2.525370603005022141e-01,1.788734242349082626e-01,-7.983644314659232855e-01,-4.491183293831949030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.383035394487978520e-01,6.699165598273848499e-01,2.524932322789297801e-01,1.788734242349082626e-01,-7.983644314659232855e-01,-4.491567090045743837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.382775165586090815e-01,6.698891128547195262e-01,2.524603612627504545e-01,1.788904874252388033e-01,-7.983466263312978262e-01,-4.491950886259539755e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.382514936684203666e-01,6.698616658820540914e-01,2.524274902465710735e-01,1.789075506155693163e-01,-7.983466263312978262e-01,-4.492334682473334562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.382254707782316516e-01,6.698342189093886567e-01,2.523946192303917480e-01,1.789246138058998570e-01,-7.983288211966725889e-01,-4.492718478687129924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.381864364429485792e-01,6.697884739549462285e-01,2.523179201926399329e-01,1.789587401865609106e-01,-7.983110160620472406e-01,-4.493102274900925286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.381604135527598642e-01,6.697610269822807938e-01,2.522850491764606073e-01,1.789758033768914514e-01,-7.983110160620472406e-01,-4.493486071114720648e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.381343906625711493e-01,6.697335800096152481e-01,2.522521781602812818e-01,1.789758033768914514e-01,-7.982932109274218924e-01,-4.493869867328515455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.381213792174767918e-01,6.697152820278382546e-01,2.522083501387087923e-01,1.789928665672219366e-01,-7.982932109274218924e-01,-4.493869867328515455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.380953563272880213e-01,6.696878350551729309e-01,2.521754791225294667e-01,1.790099297575524773e-01,-7.982754057927964331e-01,-4.494253663542310817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.380693334370993064e-01,6.696603880825074961e-01,2.521426081063501412e-01,1.790099297575524773e-01,-7.982754057927964331e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.380433105469105914e-01,6.696329411098419504e-01,2.520987800847776517e-01,1.790269929478830180e-01,-7.982754057927964331e-01,-4.495021255969901541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.380302991018161785e-01,6.696054941371765157e-01,2.520659090685983261e-01,1.790440561382135309e-01,-7.982576006581711958e-01,-4.495405052183696348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
