-4.079088037083599128e-01,6.476570649957059667e-01,1.952209650891204851e-01,1.998440851511252281e-01,-7.692174260842306044e-01,-4.968241987579437580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.476662139865944079e-01,1.952100080837273488e-01,1.998440851511252281e-01,-7.691818158149800189e-01,-4.968241987579437580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.476845119683714014e-01,1.951880940729411318e-01,1.998611483414557688e-01,-7.691462055457292113e-01,-4.968241987579437580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.477119589410369471e-01,1.951552230567617785e-01,1.998782115317862540e-01,-7.690927901418531665e-01,-4.968241987579437580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.477302569228138296e-01,1.951442660513686422e-01,1.998782115317862540e-01,-7.690749850072278182e-01,-4.968241987579437580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.477394059137023818e-01,1.951223520405824530e-01,1.998952747221167947e-01,-7.690393747379772327e-01,-4.968241987579437580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.477577038954792643e-01,1.951113950351893445e-01,1.998952747221167947e-01,-7.690037644687264251e-01,-4.968241987579437580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.477851508681448101e-01,1.950785240190099912e-01,1.998952747221167947e-01,-7.689503490648503803e-01,-4.969009580007027749e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.478034488499218035e-01,1.950566100082237464e-01,1.999123379124473077e-01,-7.689147387955997948e-01,-4.969009580007027749e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.478125978408102448e-01,1.950456530028306379e-01,1.999123379124473077e-01,-7.688791285263489872e-01,-4.969009580007027749e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.478308958225871272e-01,1.950237389920443931e-01,1.999294011027778484e-01,-7.688435182570984017e-01,-4.969009580007027749e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.478491938043641207e-01,1.950127819866513124e-01,1.999294011027778484e-01,-7.688079079878475941e-01,-4.969009580007027749e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.478583427952525620e-01,1.949908679758650676e-01,1.999294011027778484e-01,-7.687901028532222458e-01,-4.969393376220823111e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.478766407770296665e-01,1.949799109704719591e-01,1.999464642931083891e-01,-7.687544925839715493e-01,-4.969393376220823111e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.686832720454701562e-01,-4.969393376220823111e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.479223857314719837e-01,1.949360829488994973e-01,1.999635274834389020e-01,-7.686476617762195707e-01,-4.969393376220823111e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.479406837132489771e-01,1.949141689381132525e-01,1.999635274834389020e-01,-7.686298566415942224e-01,-4.969393376220823111e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.479498327041374184e-01,1.949032119327201440e-01,1.999805906737694428e-01,-7.685942463723434148e-01,-4.969777172434618473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.479681306859145229e-01,1.948812979219339270e-01,1.999805906737694428e-01,-7.685586361030928293e-01,-4.970160968648413835e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.479864286676914054e-01,1.948703409165408185e-01,1.999805906737694428e-01,-7.685230258338420217e-01,-4.970160968648413835e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.480138756403568401e-01,1.948374699003614652e-01,1.999976538640999835e-01,-7.684518052953406286e-01,-4.970160968648413835e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.480321736221337225e-01,1.948155558895752204e-01,2.000147170544304687e-01,-7.684340001607153914e-01,-4.970160968648413835e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.480413226130222748e-01,1.948045988841821119e-01,2.000147170544304687e-01,-7.683983898914645838e-01,-4.970160968648413835e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.480779185765762618e-01,1.947717278680027864e-01,2.000317802447610094e-01,-7.683271693529631907e-01,-4.970160968648413835e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.480870675674647030e-01,1.947607708626096779e-01,2.000317802447610094e-01,-7.682915590837126052e-01,-4.970544764862208642e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.481053655492416965e-01,1.947388568518234331e-01,2.000317802447610094e-01,-7.682559488144617976e-01,-4.970928561076004559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.481328125219071312e-01,1.947059858356440798e-01,2.000488434350915223e-01,-7.681847282759604045e-01,-4.970928561076004559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.481511105036841247e-01,1.946950288302509713e-01,2.000659066254220630e-01,-7.681491180067098190e-01,-4.970928561076004559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.481694084854611182e-01,1.946731148194647265e-01,2.000659066254220630e-01,-7.681313128720844707e-01,-4.970928561076004559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.481785574763495594e-01,1.946621578140716180e-01,2.000659066254220630e-01,-7.680957026028337742e-01,-4.970928561076004559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.481968554581264419e-01,1.946512008086785372e-01,2.000829698157526038e-01,-7.680600923335830776e-01,-4.971312357289799366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482151534399034354e-01,1.946292867978922925e-01,2.000829698157526038e-01,-7.680244820643323811e-01,-4.971312357289799366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482243024307918766e-01,1.946183297924991840e-01,2.000829698157526038e-01,-7.679888717950816845e-01,-4.971312357289799366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482426004125689811e-01,1.945964157817129392e-01,2.001000330060831167e-01,-7.679710666604563363e-01,-4.971312357289799366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482608983943458636e-01,1.945854587763198307e-01,2.001000330060831167e-01,-7.679354563912056397e-01,-4.971696153503594728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482883453670112983e-01,1.945525877601404774e-01,2.001170961964136574e-01,-7.678642358527042466e-01,-4.971696153503594728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001170961964136574e-01,-7.678286255834535501e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.483157923396767330e-01,1.945197167439611519e-01,2.001341593867441704e-01,-7.678108204488282018e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.483340903214538375e-01,1.944978027331749071e-01,2.001341593867441704e-01,-7.677752101795776163e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.483615372941191612e-01,1.944758887223886901e-01,2.001512225770746833e-01,-7.677217947757014604e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.483798352758961547e-01,1.944539747116024453e-01,2.001512225770746833e-01,-7.677039896410762232e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.483889842667845960e-01,1.944430177062093368e-01,2.001682857674052241e-01,-7.676683793718254156e-01,-4.972463745931185453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.484072822485615895e-01,1.944211036954231198e-01,2.001682857674052241e-01,-7.676327691025748301e-01,-4.972463745931185453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.484255802303384719e-01,1.944101466900300113e-01,2.001682857674052241e-01,-7.676149639679493708e-01,-4.972463745931185453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.484347292212271352e-01,1.943882326792437665e-01,2.001853489577357370e-01,-7.675793536986987853e-01,-4.972847542144980260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.484530272030040177e-01,1.943772756738506580e-01,2.001853489577357370e-01,-7.675437434294479777e-01,-4.972847542144980260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.484713251847810112e-01,1.943553616630644132e-01,2.001853489577357370e-01,-7.675081331601973922e-01,-4.972847542144980260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.484804741756694524e-01,1.943444046576713047e-01,2.002024121480662777e-01,-7.674725228909465846e-01,-4.972847542144980260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.484987721574464459e-01,1.943224906468850599e-01,2.002024121480662777e-01,-7.674547177563212363e-01,-4.972847542144980260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.485170701392234394e-01,1.943115336414919514e-01,2.002194753383967907e-01,-7.674191074870705398e-01,-4.973231338358775622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.485445171118888741e-01,1.942786626253126259e-01,2.002194753383967907e-01,-7.673656920831946060e-01,-4.973231338358775622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.485628150936658676e-01,1.942567486145264088e-01,2.002365385287273314e-01,-7.673300818139437984e-01,-4.973231338358775622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.485902620663311913e-01,1.942238775983470556e-01,2.002365385287273314e-01,-7.672766664100677536e-01,-4.973615134572570984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.486085600481082958e-01,1.942129205929539193e-01,2.002536017190578721e-01,-7.672588612754424053e-01,-4.973615134572570984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.486177090389967370e-01,1.941910065821677300e-01,2.002536017190578721e-01,-7.672232510061918198e-01,-4.973998930786366346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.486360070207737305e-01,1.941800495767745938e-01,2.002706649093883851e-01,-7.671876407369410122e-01,-4.973998930786366346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.486634539934391652e-01,1.941471785605952405e-01,2.002706649093883851e-01,-7.671342253330649674e-01,-4.973998930786366346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.486817519752160477e-01,1.941362215552021320e-01,2.002706649093883851e-01,-7.670986150638143819e-01,-4.973998930786366346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.487000499569931522e-01,1.941143075444158872e-01,2.002877280997188980e-01,-7.670808099291890336e-01,-4.973998930786366346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.670451996599383371e-01,-4.973998930786366346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.487274969296584759e-01,1.940814365282365617e-01,2.003047912900494387e-01,-7.670095893906876405e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.487457949114354694e-01,1.940704795228434532e-01,2.003047912900494387e-01,-7.669917842560621812e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.487640928932124629e-01,1.940485655120572361e-01,2.003047912900494387e-01,-7.669561739868115957e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.487915398658777866e-01,1.940156944958778829e-01,2.003218544803799517e-01,-7.669027585829355509e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.488098378476548911e-01,1.940047374904847466e-01,2.003218544803799517e-01,-7.668671483136848543e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.488189868385433323e-01,1.939828234796985296e-01,2.003389176707104924e-01,-7.668315380444341578e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.488372848203203258e-01,1.939718664743053933e-01,2.003389176707104924e-01,-7.668137329098088095e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.488555828020972083e-01,1.939609094689122848e-01,2.003559808610410053e-01,-7.667781226405581130e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.488830297747626430e-01,1.939280384527329593e-01,2.003559808610410053e-01,-7.667247072366820682e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.489013277565397475e-01,1.939061244419467422e-01,2.003730440513715461e-01,-7.666890969674313716e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.489104767474281887e-01,1.938951674365536060e-01,2.003730440513715461e-01,-7.666534866981806751e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.489287747292051822e-01,1.938732534257673890e-01,2.003901072417020868e-01,-7.666356815635553268e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.489379237200936235e-01,1.938622964203742527e-01,2.003901072417020868e-01,-7.666000712943046302e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.489562217018705059e-01,1.938403824095880634e-01,2.003901072417020868e-01,-7.665644610250539337e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.489745196836474994e-01,1.938294254041949549e-01,2.004071704320325997e-01,-7.665288507558032371e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.490019666563130452e-01,1.937965543880156016e-01,2.004071704320325997e-01,-7.664754353519271923e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.490202646380899276e-01,1.937855973826224654e-01,2.004242336223631127e-01,-7.664398250826766068e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.490294136289784799e-01,1.937636833718362483e-01,2.004242336223631127e-01,-7.664042148134257992e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.490477116107553623e-01,1.937527263664431121e-01,2.004412968126936256e-01,-7.663864096788004510e-01,-4.976301708069137963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.490660095925324669e-01,1.937308123556568951e-01,2.004412968126936256e-01,-7.663507994095497544e-01,-4.976301708069137963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
