-4.120204203581794289e-01,6.511702774968833873e-01,2.016636842602717861e-01,1.969774691755967755e-01,-7.711759908930188034e-01,-4.912591536579126728e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.120594546934625013e-01,6.512068734604373743e-01,2.017184692872373286e-01,1.969604059852662625e-01,-7.711759908930188034e-01,-4.912207740365331921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.120854775836512718e-01,6.512434694239912503e-01,2.017622973088097904e-01,1.969262796046052089e-01,-7.711759908930188034e-01,-4.911440147937741196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.121635462542174722e-01,6.513075123602106720e-01,2.018609103573478225e-01,1.968921532239441552e-01,-7.711937960276440407e-01,-4.910288759296356220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.121895691444061871e-01,6.513441083237646589e-01,2.019156953843134206e-01,1.968750900336136422e-01,-7.711937960276440407e-01,-4.909521166868764941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.122286034796893150e-01,6.513715552964299826e-01,2.019595234058858546e-01,1.968580268432831015e-01,-7.712116011622693890e-01,-4.909137370654970134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.122806492600667450e-01,6.514355982326494043e-01,2.020471794490308060e-01,1.968239004626220479e-01,-7.712294062968948483e-01,-4.907985982013584603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.123196835953498729e-01,6.514630452053148391e-01,2.020910074706032400e-01,1.968068372722915071e-01,-7.712472114315201965e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.123457064855385878e-01,6.514904921779803848e-01,2.021238784867825933e-01,1.967897740819610219e-01,-7.712472114315201965e-01,-4.906834593372198516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.123717293757273028e-01,6.515179391506458195e-01,2.021677065083550551e-01,1.967727108916304812e-01,-7.712650165661454338e-01,-4.906450797158403709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.123977522659160733e-01,6.515453861233112542e-01,2.022115345299274891e-01,1.967556477012999405e-01,-7.712650165661454338e-01,-4.905683204730812985e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.124237751561047882e-01,6.515819820868652412e-01,2.022444055461068424e-01,1.967385845109694276e-01,-7.712828217007707821e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.124497980462935032e-01,6.516094290595306759e-01,2.022882335676793042e-01,1.967385845109694276e-01,-7.712828217007707821e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.125148552717653461e-01,6.516551740139731042e-01,2.023649326054310915e-01,1.967044581303083461e-01,-7.713006268353962414e-01,-4.903380427448040813e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.125408781619540610e-01,6.516826209866385389e-01,2.023978036216104448e-01,1.966873949399778332e-01,-7.713184319700215896e-01,-4.902996631234246006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.125669010521428315e-01,6.517100679593039736e-01,2.024306746377897703e-01,1.966703317496472925e-01,-7.713184319700215896e-01,-4.902612835020451199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.125929239423315464e-01,6.517375149319692973e-01,2.024635456539691236e-01,1.966532685593168073e-01,-7.713362371046468269e-01,-4.902229038806655281e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.126189468325202614e-01,6.517649619046348430e-01,2.025073736755415854e-01,1.966362053689862666e-01,-7.713362371046468269e-01,-4.901845242592860474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.126709926128977468e-01,6.518107068590772712e-01,2.025731157079002642e-01,1.966020789883252129e-01,-7.713718473738976344e-01,-4.900693853951474388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.126970155030864618e-01,6.518381538317425949e-01,2.026059867240796175e-01,1.966020789883252129e-01,-7.713718473738976344e-01,-4.900310057737679581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.127230383932752322e-01,6.518656008044081407e-01,2.026388577402589708e-01,1.965850157979946722e-01,-7.713896525085228717e-01,-4.899926261523884219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.127360498383695897e-01,6.518838987861851342e-01,2.026717287564382963e-01,1.965679526076641592e-01,-7.714074576431482200e-01,-4.899542465310088857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.127880956187470196e-01,6.519296437406274514e-01,2.027484277941901114e-01,1.965508894173336185e-01,-7.714074576431482200e-01,-4.898774872882498688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.128141185089357901e-01,6.519570907132929971e-01,2.027812988103694369e-01,1.965338262270030778e-01,-7.714074576431482200e-01,-4.898391076668703326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.128401413991245050e-01,6.519845376859584318e-01,2.028141698265487902e-01,1.965167630366725926e-01,-7.714252627777735682e-01,-4.898007280454907963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.128791757344075775e-01,6.520302826404008600e-01,2.028799118589074690e-01,1.964826366560115389e-01,-7.714252627777735682e-01,-4.897239688027317794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.129051986245963479e-01,6.520485806221778535e-01,2.029127828750868223e-01,1.964826366560115389e-01,-7.714430679123990275e-01,-4.896855891813521877e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.129312215147850629e-01,6.520760275948432882e-01,2.029566108966592841e-01,1.964655734656809982e-01,-7.714430679123990275e-01,-4.896472095599727070e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.129572444049737778e-01,6.520943255766201707e-01,2.029894819128386374e-01,1.964485102753504575e-01,-7.714608730470242648e-01,-4.896088299385931708e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.129702558500680798e-01,6.521126235583972752e-01,2.030223529290179629e-01,1.964314470850199446e-01,-7.714608730470242648e-01,-4.895704503172136346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.129962787402568503e-01,6.521400705310627099e-01,2.030552239451973162e-01,1.964143838946894038e-01,-7.714786781816496131e-01,-4.895320706958340984e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.130223016304455652e-01,6.521583685128395924e-01,2.030880949613766695e-01,1.964143838946894038e-01,-7.714786781816496131e-01,-4.894936910744546177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.130483245206342802e-01,6.521858154855050271e-01,2.031209659775559950e-01,1.963973207043588631e-01,-7.714964833162749613e-01,-4.894553114530750815e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.130613359657286932e-01,6.522041134672819096e-01,2.031538369937353483e-01,1.963802575140283779e-01,-7.714964833162749613e-01,-4.894169318316955453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.130873588559174081e-01,6.522315604399474553e-01,2.031757510045215653e-01,1.963802575140283779e-01,-7.714964833162749613e-01,-4.893785522103160091e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.131263931912004805e-01,6.522773053943898836e-01,2.032414930368802441e-01,1.963461311333673243e-01,-7.715142884509004206e-01,-4.893401725889365284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.131524160813892510e-01,6.522956033761667660e-01,2.032743640530595974e-01,1.963290679430367836e-01,-7.715142884509004206e-01,-4.893017929675569366e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.132044618617666809e-01,6.523413483306093053e-01,2.033401060854183040e-01,1.963120047527062428e-01,-7.715320935855256579e-01,-4.892250337247979197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.132174733068610384e-01,6.523687953032746289e-01,2.033729771015976295e-01,1.962949415623757299e-01,-7.715320935855256579e-01,-4.891866541034184390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.132434961970498088e-01,6.523870932850516224e-01,2.034058481177769828e-01,1.962778783720451892e-01,-7.715498987201510062e-01,-4.891482744820388473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.132695190872385238e-01,6.524145402577171682e-01,2.034387191339563361e-01,1.962778783720451892e-01,-7.715498987201510062e-01,-4.891098948606593666e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.133085534225216517e-01,6.524602852121594854e-01,2.035044611663149872e-01,1.962437519913841633e-01,-7.715677038547763544e-01,-4.890715152392798304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.133345763127103667e-01,6.524785831939364789e-01,2.035373321824943404e-01,1.962266888010536225e-01,-7.715855089894018137e-01,-4.890331356179002942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.133736106479934391e-01,6.525243281483789071e-01,2.036030742148530193e-01,1.962096256107231096e-01,-7.715855089894018137e-01,-4.889563763751412773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.133996335381822096e-01,6.525426261301559006e-01,2.036359452310323725e-01,1.961925624203925689e-01,-7.715855089894018137e-01,-4.889179967537617411e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.134126449832765671e-01,6.525700731028213353e-01,2.036688162472117258e-01,1.961754992300620282e-01,-7.716033141240270510e-01,-4.888796171323822048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.134386678734652820e-01,6.525883710845983288e-01,2.037016872633910514e-01,1.961754992300620282e-01,-7.716033141240270510e-01,-4.888796171323822048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.134907136538427674e-01,6.526341160390406460e-01,2.037674292957497579e-01,1.961413728494009745e-01,-7.716211192586523993e-01,-4.888028578896231879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.135037250989371249e-01,6.526524140208176394e-01,2.037893433065360027e-01,1.961413728494009745e-01,-7.716211192586523993e-01,-4.887644782682435962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.135297479891258399e-01,6.526798609934831852e-01,2.038222143227153005e-01,1.961243096590704893e-01,-7.716211192586523993e-01,-4.887260986468641155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.135557708793146103e-01,6.526981589752600676e-01,2.038550853388946538e-01,1.961072464687399486e-01,-7.716389243932777475e-01,-4.886877190254845793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.135817937695033253e-01,6.527164569570370611e-01,2.038879563550740071e-01,1.961072464687399486e-01,-7.716389243932777475e-01,-4.886493394041050431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.135948052145976828e-01,6.527439039297024959e-01,2.039208273712533603e-01,1.960901832784094079e-01,-7.716567295279030958e-01,-4.886109597827255069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.136468509949751682e-01,6.527896488841449241e-01,2.039756123982189306e-01,1.960560568977483542e-01,-7.716567295279030958e-01,-4.885342005399664900e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.136598624400695257e-01,6.528079468659219176e-01,2.040084834143982839e-01,1.960560568977483542e-01,-7.716567295279030958e-01,-4.884958209185869538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.136858853302582406e-01,6.528353938385873523e-01,2.040413544305776372e-01,1.960389937074178413e-01,-7.716745346625284441e-01,-4.884958209185869538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.137119082204470111e-01,6.528536918203643458e-01,2.040742254467569350e-01,1.960219305170873005e-01,-7.716745346625284441e-01,-4.884574412972074176e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.137249196655413686e-01,6.528719898021413393e-01,2.041070964629362883e-01,1.960219305170873005e-01,-7.716745346625284441e-01,-4.884190616758279369e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.137509425557300835e-01,6.528994367748066630e-01,2.041399674791156416e-01,1.960048673267567598e-01,-7.716745346625284441e-01,-4.883806820544483451e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.137769654459187985e-01,6.529177347565836564e-01,2.041728384952949671e-01,1.959878041364262746e-01,-7.716923397971537923e-01,-4.883423024330688644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.138159997812019264e-01,6.529634797110260847e-01,2.042385805276536737e-01,1.959707409460957339e-01,-7.717101449317792516e-01,-4.883039228116893282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.138420226713906414e-01,6.529817776928030781e-01,2.042714515438330269e-01,1.959536777557652210e-01,-7.717101449317792516e-01,-4.882655431903098475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.138680455615793563e-01,6.530092246654685129e-01,2.042933655546192440e-01,1.959366145654346802e-01,-7.717101449317792516e-01,-4.882271635689302558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.138810570066737693e-01,6.530275226472453953e-01,2.043262365707985972e-01,1.959366145654346802e-01,-7.717101449317792516e-01,-4.881887839475507751e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.139331027870511992e-01,6.530732676016879346e-01,2.043919786031572761e-01,1.959024881847736266e-01,-7.717279500664044889e-01,-4.881504043261712389e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.139461142321455567e-01,6.530915655834648170e-01,2.044248496193366016e-01,1.958854249944430859e-01,-7.717279500664044889e-01,-4.881120247047917027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.139721371223343271e-01,6.531190125561302517e-01,2.044577206355159549e-01,1.958854249944430859e-01,-7.717279500664044889e-01,-4.880736450834121665e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.140111714576173996e-01,6.531556085196842387e-01,2.045234626678746337e-01,1.958512986137820600e-01,-7.717457552010298372e-01,-4.880352654620326858e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.140371943478061145e-01,6.531830554923496734e-01,2.045453766786608785e-01,1.958342354234515192e-01,-7.717457552010298372e-01,-4.879968858406531496e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.140502057929005275e-01,6.532013534741266669e-01,2.045782476948402318e-01,1.958342354234515192e-01,-7.717457552010298372e-01,-4.879585062192736133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.140762286830891870e-01,6.532288004467921017e-01,2.046111187110195850e-01,1.958171722331210063e-01,-7.717635603356551854e-01,-4.879201265978940771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.141022515732779019e-01,6.532470984285690951e-01,2.046439897271988828e-01,1.958001090427904656e-01,-7.717635603356551854e-01,-4.878817469765145964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.141152630183722594e-01,6.532745454012345299e-01,2.046768607433782361e-01,1.958001090427904656e-01,-7.717813654702806447e-01,-4.878433673551350047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.141412859085610298e-01,6.532928433830114123e-01,2.047097317595575894e-01,1.957830458524599249e-01,-7.717813654702806447e-01,-4.878433673551350047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.141803202438441023e-01,6.533385883374539516e-01,2.047645167865231597e-01,1.957489194717988712e-01,-7.717813654702806447e-01,-4.877666081123759878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.142323660242215877e-01,6.533843332918962687e-01,2.048302588188818663e-01,1.957318562814683860e-01,-7.717991706049058820e-01,-4.876898488696169154e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.142453774693159452e-01,6.534026312736733733e-01,2.048631298350612195e-01,1.957147930911378453e-01,-7.718169757395312303e-01,-4.876898488696169154e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.142714003595046601e-01,6.534300782463388080e-01,2.048960008512405451e-01,1.957147930911378453e-01,-7.718169757395312303e-01,-4.876514692482374347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.143104346947877881e-01,6.534666742098926839e-01,2.049617428835992239e-01,1.956806667104767916e-01,-7.718347808741565785e-01,-4.875747100054783623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.143364575849765030e-01,6.534941211825580076e-01,2.049946138997785494e-01,1.956636035201462509e-01,-7.718347808741565785e-01,-4.875363303840988261e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
