-4.087415361943992909e-01,6.461932264535487080e-01,1.987929488472757744e-01,1.983425244020388944e-01,-7.737399302790686217e-01,-4.952122546600037367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.087935819747767763e-01,6.462389714079911363e-01,1.988696478850275895e-01,1.983083980213778408e-01,-7.737577354136940810e-01,-4.952122546600037367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.088456277551542617e-01,6.462847163624335645e-01,1.989353899173862683e-01,1.982572084503862742e-01,-7.737755405483194293e-01,-4.951738750386242005e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.088846620904373341e-01,6.463304613168759927e-01,1.990011319497449749e-01,1.982230820697252205e-01,-7.737755405483194293e-01,-4.951354954172447198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.089367078708148195e-01,6.463853552622068621e-01,1.990778309874967622e-01,1.981889556890641668e-01,-7.737933456829446666e-01,-4.950971157958651281e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.090407994315697349e-01,6.464859941619802708e-01,1.992093150522141476e-01,1.981036397374115465e-01,-7.738111508175700148e-01,-4.950203565531061112e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.090798337668528073e-01,6.465317391164225880e-01,1.992860140899659349e-01,1.980695133567504651e-01,-7.738289559521954741e-01,-4.949819769317266305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.091318795472302927e-01,6.465866330617535684e-01,1.993517561223246415e-01,1.980353869760894114e-01,-7.738467610868208224e-01,-4.949052176889675581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.091839253276077781e-01,6.466323780161958856e-01,1.994284551600764288e-01,1.980012605954283855e-01,-7.738467610868208224e-01,-4.948668380675880218e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.092880168883626935e-01,6.467330169159691833e-01,1.995818532355800312e-01,1.979330078341062782e-01,-7.738823713560714079e-01,-4.947516992034494687e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.093400626687401789e-01,6.467879108613001637e-01,1.996585522733318185e-01,1.978988814534451968e-01,-7.739001764906968672e-01,-4.946749399606903963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.094441542294950942e-01,6.468885497610734614e-01,1.998119503488354487e-01,1.978306286921231172e-01,-7.739357867599474528e-01,-4.945598010965517877e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.094962000098725796e-01,6.469434437064044419e-01,1.998886493865872360e-01,1.977794391211315228e-01,-7.739357867599474528e-01,-4.945214214751723070e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.095482457902500095e-01,6.469983376517352003e-01,1.999653484243390233e-01,1.977453127404704691e-01,-7.739535918945728010e-01,-4.944446622324132345e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.096002915706274949e-01,6.470532315970661807e-01,2.000420474620908384e-01,1.977111863598094432e-01,-7.739535918945728010e-01,-4.943679029896542176e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.097043831313823548e-01,6.471538704968394784e-01,2.002064025429875493e-01,1.976258704081567674e-01,-7.739713970291982603e-01,-4.942143845041361283e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.097564289117598402e-01,6.472087644421703478e-01,2.002831015807393644e-01,1.975917440274957415e-01,-7.739892021638236086e-01,-4.941376252613770559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.098084746921372701e-01,6.472636583875012173e-01,2.003598006184911517e-01,1.975576176468346878e-01,-7.740070072984488458e-01,-4.940608660186180390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.098605204725147555e-01,6.473185523328321977e-01,2.004364996562429391e-01,1.975405544565041471e-01,-7.740248124330741941e-01,-4.940224863972384473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.099776234783640283e-01,6.474191912326054954e-01,2.006008547371396777e-01,1.974723016951820398e-01,-7.740604227023248907e-01,-4.938689679117203579e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.100296692587415137e-01,6.474740851779363648e-01,2.006775537748914651e-01,1.974381753145210139e-01,-7.740782278369502389e-01,-4.937922086689613410e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.100817150391189991e-01,6.475289791232672343e-01,2.007542528126432801e-01,1.974040489338599602e-01,-7.740782278369502389e-01,-4.937154494262022686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.101337608194964290e-01,6.475838730685981037e-01,2.008309518503950675e-01,1.973699225531988788e-01,-7.740960329715755872e-01,-4.936386901834431962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.101858065998739145e-01,6.476387670139290842e-01,2.009076508881468548e-01,1.973357961725378251e-01,-7.741138381062010465e-01,-4.935619309406841793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.103029096057231873e-01,6.477485549045908231e-01,2.010610489636504850e-01,1.972504802208852048e-01,-7.741494483754516320e-01,-4.934084124551660899e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.103549553861006727e-01,6.478034488499218035e-01,2.011377480014022723e-01,1.972163538402241512e-01,-7.741672535100769803e-01,-4.933316532124070175e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.104070011664781581e-01,6.478583427952525620e-01,2.012144470391540874e-01,1.971822274595631252e-01,-7.741850586447024396e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.104720583919499455e-01,6.479132367405835424e-01,2.012911460769058747e-01,1.971481010789020438e-01,-7.742028637793276769e-01,-4.931013754841298558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.105241041723274309e-01,6.479589816950258596e-01,2.013678451146576620e-01,1.971310378885715309e-01,-7.742206689139530251e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.106281957330823462e-01,6.480687695856878205e-01,2.015212431901612922e-01,1.970798483175799365e-01,-7.742740843178290699e-01,-4.927559588917141964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.106802415134598316e-01,6.481236635310185790e-01,2.015979422279130795e-01,1.970457219369189106e-01,-7.742918894524544182e-01,-4.926024404061960515e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.107452987389316745e-01,6.481785574763495594e-01,2.016746412656648946e-01,1.970115955562578292e-01,-7.742918894524544182e-01,-4.924873015420574984e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.107973445193090489e-01,6.482334514216804289e-01,2.017622973088097904e-01,1.969774691755967755e-01,-7.743096945870797665e-01,-4.923337830565393536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.108493902996865343e-01,6.482883453670112983e-01,2.018389963465616055e-01,1.969433427949357218e-01,-7.743274997217051148e-01,-4.922186441924008560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.109664933055358071e-01,6.483981332576731482e-01,2.019923944220652079e-01,1.968750900336136422e-01,-7.743631099909558113e-01,-4.920267460855031749e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.110185390859132926e-01,6.484530272030040177e-01,2.020800504652101037e-01,1.968409636529525608e-01,-7.743809151255811596e-01,-4.919116072213646218e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.110705848662907780e-01,6.485079211483348871e-01,2.021567495029619466e-01,1.968068372722915071e-01,-7.743809151255811596e-01,-4.917964683572260132e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.111226306466682079e-01,6.485628150936658676e-01,2.022334485407137339e-01,1.967727108916304812e-01,-7.743987202602065079e-01,-4.916813294930874600e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.111746764270456933e-01,6.486177090389967370e-01,2.023101475784655212e-01,1.967556477012999405e-01,-7.744343305294572044e-01,-4.915661906289489069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.112397336525175362e-01,6.486726029843276065e-01,2.023868466162173363e-01,1.967215213206388869e-01,-7.744521356640826637e-01,-4.914894313861898345e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.112917794328949661e-01,6.487274969296584759e-01,2.024635456539691236e-01,1.966873949399778332e-01,-7.744699407987079010e-01,-4.913742925220512814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.113438252132724515e-01,6.487823908749893453e-01,2.025402446917209109e-01,1.966703317496472925e-01,-7.744877459333332492e-01,-4.912975332792922645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.113958709936498814e-01,6.488372848203203258e-01,2.026279007348658623e-01,1.966362053689862666e-01,-7.745055510679585975e-01,-4.911823944151536558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.114999625544048523e-01,6.489470727109820647e-01,2.027812988103694369e-01,1.965679526076641592e-01,-7.745411613372092940e-01,-4.909904963082560303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.115650197798766952e-01,6.490019666563130452e-01,2.028579978481212520e-01,1.965338262270030778e-01,-7.745411613372092940e-01,-4.909137370654970134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.116691113406316105e-01,6.491117545469747840e-01,2.030113959236248544e-01,1.964655734656809982e-01,-7.745767716064599906e-01,-4.907218389585993323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.117211571210090404e-01,6.491666484923057645e-01,2.030880949613766695e-01,1.964314470850199446e-01,-7.745945767410853389e-01,-4.906450797158403709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.117732029013865258e-01,6.492215424376365229e-01,2.031647939991284568e-01,1.964143838946894038e-01,-7.746123818757106871e-01,-4.905683204730812985e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.118382601268583687e-01,6.492764363829675034e-01,2.032414930368802441e-01,1.963802575140283779e-01,-7.746301870103360354e-01,-4.904531816089426899e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.119423516876132285e-01,6.493862242736292423e-01,2.033948911123838466e-01,1.963120047527062428e-01,-7.746657972795867320e-01,-4.902612835020451199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.119943974679907139e-01,6.494411182189602227e-01,2.034825471555287701e-01,1.962949415623757299e-01,-7.746836024142120802e-01,-4.901845242592860474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.120594546934625013e-01,6.494960121642910922e-01,2.035592461932805852e-01,1.962608151817147040e-01,-7.747014075488374285e-01,-4.900693853951474388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.121115004738399867e-01,6.495509061096219616e-01,2.036359452310323725e-01,1.962266888010536225e-01,-7.747192126834627768e-01,-4.899926261523884219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.122155920345949021e-01,6.496606940002838115e-01,2.038003003119291112e-01,1.961754992300620282e-01,-7.747548229527134733e-01,-4.898007280454907963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.122676378149723875e-01,6.497155879456145700e-01,2.038769993496808985e-01,1.961413728494009745e-01,-7.747548229527134733e-01,-4.897239688027317794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.123326950404442304e-01,6.497704818909455504e-01,2.039536983874326859e-01,1.961072464687399486e-01,-7.747726280873388216e-01,-4.896472095599727070e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.124367866011991457e-01,6.498802697816072893e-01,2.041180534683294245e-01,1.960389937074178413e-01,-7.747904332219640589e-01,-4.894936910744546177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.124888323815766311e-01,6.499351637269382698e-01,2.042057095114743204e-01,1.960219305170873005e-01,-7.748082383565895181e-01,-4.893785522103160091e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.125408781619540610e-01,6.499900576722692502e-01,2.042824085492261355e-01,1.959878041364262746e-01,-7.748260434912148664e-01,-4.893017929675569366e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.126059353874259039e-01,6.500449516176000087e-01,2.043591075869779505e-01,1.959536777557652210e-01,-7.748438486258402147e-01,-4.892250337247979197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.126579811678033893e-01,6.500998455629309891e-01,2.044358066247297379e-01,1.959195513751041395e-01,-7.748616537604654519e-01,-4.891482744820388473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.127100269481808192e-01,6.501547395082618586e-01,2.045234626678746337e-01,1.958854249944430859e-01,-7.748794588950909112e-01,-4.890715152392798304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.128271299540301476e-01,6.502645273989235974e-01,2.046768607433782361e-01,1.958342354234515192e-01,-7.749150691643416078e-01,-4.888796171323822048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.128791757344075775e-01,6.503194213442545779e-01,2.047535597811300789e-01,1.958001090427904656e-01,-7.749328742989668450e-01,-4.888028578896231879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.129312215147850629e-01,6.503743152895854474e-01,2.048302588188818663e-01,1.957659826621294119e-01,-7.749506794335923043e-01,-4.887260986468641155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.129832672951624928e-01,6.504292092349163168e-01,2.049179148620267621e-01,1.957318562814683860e-01,-7.749684845682176526e-01,-4.886493394041050431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.130353130755399227e-01,6.504841031802472973e-01,2.049946138997785494e-01,1.956977299008073046e-01,-7.749684845682176526e-01,-4.885725801613460262e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.131524160813892510e-01,6.505938910709090361e-01,2.051480119752821796e-01,1.956465403298157379e-01,-7.750040948374682381e-01,-4.883806820544483451e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.132044618617666809e-01,6.506487850162400166e-01,2.052247110130339947e-01,1.956124139491546565e-01,-7.750218999720936974e-01,-4.882655431903098475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.133085534225216517e-01,6.507585729069017555e-01,2.053890660939306778e-01,1.955441611878325769e-01,-7.750575102413442830e-01,-4.881120247047917027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.133736106479934391e-01,6.508134668522325139e-01,2.054657651316824929e-01,1.955100348071715233e-01,-7.750753153759696312e-01,-4.880352654620326858e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.134256564283709245e-01,6.508683607975634944e-01,2.055424641694343080e-01,1.954929716168409826e-01,-7.750931205105950905e-01,-4.879201265978940771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.134777022087484100e-01,6.509232547428944748e-01,2.056191632071860953e-01,1.954588452361799567e-01,-7.751109256452204388e-01,-4.878433673551350047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.135297479891258399e-01,6.509781486882252333e-01,2.057068192503309911e-01,1.954247188555189030e-01,-7.751287307798456760e-01,-4.877666081123759878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.136468509949751682e-01,6.510879365788870832e-01,2.058602173258346213e-01,1.953735292845273086e-01,-7.751465359144710243e-01,-4.876130896268578985e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.136988967753525981e-01,6.511428305242179526e-01,2.059369163635864086e-01,1.953394029038662549e-01,-7.751643410490964836e-01,-4.875363303840988261e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.137509425557300835e-01,6.511977244695489331e-01,2.060245724067313322e-01,1.953052765232052013e-01,-7.751821461837218319e-01,-4.874595711413397536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.138029883361075689e-01,6.512526184148798025e-01,2.061012714444831195e-01,1.952711501425441476e-01,-7.751821461837218319e-01,-4.873828118985807367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.138680455615793563e-01,6.513166613510992242e-01,2.061779704822349346e-01,1.952540869522136069e-01,-7.751999513183470691e-01,-4.873060526558216643e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.139200913419568417e-01,6.513715552964299826e-01,2.062546695199867497e-01,1.952199605715525532e-01,-7.752177564529724174e-01,-4.872292934130626474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
