-4.079088037083599128e-01,6.375474300639324410e-01,2.069559178651460829e-01,1.955100348071715233e-01,-7.907082235770241940e-01,-4.907218389585993323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.375657280457093234e-01,2.069340038543598381e-01,1.955100348071715233e-01,-7.906726133077733865e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.375931750183747582e-01,2.069011328381804848e-01,1.955270979975020362e-01,-7.906013927692721044e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.376114730001517517e-01,2.068901758327873763e-01,1.955270979975020362e-01,-7.905835876346467561e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.376206219910401929e-01,2.068682618220011593e-01,1.955441611878325769e-01,-7.905479773653959485e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.376389199728172974e-01,2.068463478112149145e-01,1.955441611878325769e-01,-7.905123670961453630e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.376480689637057386e-01,2.068353908058218060e-01,1.955612243781630899e-01,-7.904767568268945555e-01,-4.907985982013584603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.376663669454826211e-01,2.068134767950355613e-01,1.955612243781630899e-01,-7.904411465576439699e-01,-4.907985982013584603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.376755159363711734e-01,2.068025197896424527e-01,1.955612243781630899e-01,-7.904055362883931624e-01,-4.907985982013584603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.377029629090364971e-01,2.067586917680699909e-01,1.955782875684936306e-01,-7.903343157498917693e-01,-4.908369778227379410e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.377212608908136016e-01,2.067477347626769102e-01,1.955782875684936306e-01,-7.902987054806411837e-01,-4.908369778227379410e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.377304098817020428e-01,2.067258207518906654e-01,1.955953507588241713e-01,-7.902630952113904872e-01,-4.908369778227379410e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.377487078634790363e-01,2.067148637464975569e-01,1.955953507588241713e-01,-7.902274849421397906e-01,-4.908369778227379410e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.377761548361444710e-01,2.066710357249250674e-01,1.956124139491546565e-01,-7.901562644036383976e-01,-4.908753574441174217e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.377853038270329122e-01,2.066600787195319588e-01,1.956124139491546565e-01,-7.901206541343877010e-01,-4.908753574441174217e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.378036018088099057e-01,2.066381647087457141e-01,1.956124139491546565e-01,-7.900850438651370045e-01,-4.908753574441174217e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.378127507996984580e-01,2.066162506979595248e-01,1.956294771394851972e-01,-7.900494335958863079e-01,-4.908753574441174217e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.378310487814753404e-01,2.066052936925664163e-01,1.956294771394851972e-01,-7.900138233266356114e-01,-4.909137370654970134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.378401977723638927e-01,2.065833796817801715e-01,1.956294771394851972e-01,-7.899782130573849148e-01,-4.909137370654970134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.378676447450292164e-01,2.065505086656008182e-01,1.956465403298157379e-01,-7.899069925188835217e-01,-4.909137370654970134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.378859427268062099e-01,2.065285946548145735e-01,1.956636035201462509e-01,-7.898713822496328252e-01,-4.909521166868764941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.379042407085833144e-01,2.065176376494214650e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.379316876812486381e-01,2.064847666332421394e-01,1.956636035201462509e-01,-7.897645514418807355e-01,-4.909521166868764941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.379408366721371904e-01,2.064628526224559224e-01,1.956806667104767916e-01,-7.897289411726301500e-01,-4.909521166868764941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.379591346539140728e-01,2.064409386116696776e-01,1.956806667104767916e-01,-7.896933309033793424e-01,-4.909521166868764941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.379682836448026251e-01,2.064299816062765691e-01,1.956977299008073046e-01,-7.896577206341287569e-01,-4.909904963082560303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.379865816265795075e-01,2.064080675954903243e-01,1.956977299008073046e-01,-7.896221103648779494e-01,-4.910288759296356220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.379957306174679488e-01,2.063971105900972436e-01,1.957147930911378453e-01,-7.896043052302526011e-01,-4.910288759296356220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.380140285992450533e-01,2.063751965793109988e-01,1.957147930911378453e-01,-7.895686949610019045e-01,-4.910288759296356220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.380414755719104880e-01,2.063423255631316455e-01,1.957147930911378453e-01,-7.894974744225005114e-01,-4.910288759296356220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.380597735536873705e-01,2.063204115523454285e-01,1.957318562814683860e-01,-7.894618641532499259e-01,-4.910288759296356220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.380689225445759227e-01,2.063094545469522922e-01,1.957318562814683860e-01,-7.894262538839991183e-01,-4.910288759296356220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.380872205263528052e-01,2.062875405361660752e-01,1.957489194717988712e-01,-7.893906436147485328e-01,-4.910672555510151027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.381146674990183509e-01,2.062546695199867497e-01,1.957659826621294119e-01,-7.893372282108723770e-01,-4.911056351723945834e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.381238164899067922e-01,2.062327555092005049e-01,1.957659826621294119e-01,-7.893016179416217915e-01,-4.911056351723945834e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.381421144716837857e-01,2.062108414984142879e-01,1.957659826621294119e-01,-7.892660076723710949e-01,-4.911056351723945834e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.381604124534606681e-01,2.061998844930211516e-01,1.957659826621294119e-01,-7.892482025377457466e-01,-4.911056351723945834e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.381695614443492204e-01,2.061779704822349346e-01,1.957830458524599249e-01,-7.892125922684949391e-01,-4.911056351723945834e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.381878594261262139e-01,2.061670134768417983e-01,1.957830458524599249e-01,-7.891769819992443535e-01,-4.911440147937741196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.381970084170146551e-01,2.061450994660556091e-01,1.957830458524599249e-01,-7.891413717299935460e-01,-4.911440147937741196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.382153063987916486e-01,2.061231854552693643e-01,1.958001090427904656e-01,-7.891057614607429604e-01,-4.911440147937741196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.382244553896800898e-01,2.061122284498762558e-01,1.958001090427904656e-01,-7.890701511914921529e-01,-4.911440147937741196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.382519023623455245e-01,2.060684004283037662e-01,1.958171722331210063e-01,-7.890167357876162191e-01,-4.911440147937741196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.382702003441226291e-01,2.060574434229106577e-01,1.958171722331210063e-01,-7.889811255183655225e-01,-4.912207740365331921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.382884983258995115e-01,2.060355294121244685e-01,1.958342354234515192e-01,-7.889455152491148260e-01,-4.912207740365331921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.382976473167879528e-01,2.060245724067313322e-01,1.958342354234515192e-01,-7.889099049798641294e-01,-4.912207740365331921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.383159452985649462e-01,2.060026583959451152e-01,1.958342354234515192e-01,-7.888742947106134329e-01,-4.912207740365331921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.383250942894533875e-01,2.059807443851588704e-01,1.958512986137820600e-01,-7.888564895759880846e-01,-4.912207740365331921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.383433922712303810e-01,2.059697873797657619e-01,1.958512986137820600e-01,-7.888208793067373881e-01,-4.912207740365331921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.383525412621188222e-01,2.059478733689795171e-01,1.958512986137820600e-01,-7.887852690374866915e-01,-4.912207740365331921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.383708392438959267e-01,2.059369163635864086e-01,1.958683618041125452e-01,-7.887496587682359950e-01,-4.912207740365331921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.383799882347843679e-01,2.059150023528001916e-01,1.958683618041125452e-01,-7.887140484989852984e-01,-4.912591536579126728e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.383982862165612504e-01,2.059040453474070831e-01,1.958683618041125452e-01,-7.886962433643599502e-01,-4.912591536579126728e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.384074352074498027e-01,2.058821313366208383e-01,1.958854249944430859e-01,-7.886606330951093646e-01,-4.912975332792922645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.384348821801152374e-01,2.058492603204414850e-01,1.959024881847736266e-01,-7.885894125566079715e-01,-4.912975332792922645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.384531801618921198e-01,2.058273463096552680e-01,1.959024881847736266e-01,-7.885538022873571640e-01,-4.912975332792922645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.384806271345576656e-01,2.057944752934759425e-01,1.959024881847736266e-01,-7.884825817488557709e-01,-4.913359129006717452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.384989251163346591e-01,2.057725612826896977e-01,1.959195513751041395e-01,-7.884647766142305336e-01,-4.913359129006717452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.385080741072231003e-01,2.057616042772965892e-01,1.959195513751041395e-01,-7.884291663449797261e-01,-4.913359129006717452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.385263720889999828e-01,2.057396902665103444e-01,1.959366145654346802e-01,-7.883935560757291405e-01,-4.913359129006717452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.385355210798885350e-01,2.057287332611172359e-01,1.959366145654346802e-01,-7.883579458064783330e-01,-4.913359129006717452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.385629680525539698e-01,2.056849052395448019e-01,1.959536777557652210e-01,-7.883045304026022881e-01,-4.913742925220512814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.385812660343309632e-01,2.056739482341516656e-01,1.959536777557652210e-01,-7.882689201333515916e-01,-4.914126721434307621e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.385904150252194045e-01,2.056520342233654486e-01,1.959707409460957339e-01,-7.882333098641008950e-01,-4.914126721434307621e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.386087130069963980e-01,2.056410772179723401e-01,1.959707409460957339e-01,-7.881976995948503095e-01,-4.914126721434307621e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.386270109887732804e-01,2.056191632071860953e-01,1.959707409460957339e-01,-7.881620893255995020e-01,-4.914126721434307621e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.386361599796618327e-01,2.055972491963998505e-01,1.959707409460957339e-01,-7.881442841909741537e-01,-4.914126721434307621e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.386544579614388262e-01,2.055862921910067420e-01,1.959878041364262746e-01,-7.881086739217235682e-01,-4.914126721434307621e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.960048673267567598e-01,-7.880730636524727606e-01,-4.914126721434307621e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.386910539249927021e-01,2.055315071640411717e-01,1.960048673267567598e-01,-7.880018431139713675e-01,-4.914894313861898345e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.387093519067696956e-01,2.055095931532549547e-01,1.960219305170873005e-01,-7.879840379793461302e-01,-4.914894313861898345e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.387185008976581369e-01,2.054986361478618184e-01,1.960219305170873005e-01,-7.879484277100953227e-01,-4.914894313861898345e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.387367988794352414e-01,2.054767221370756014e-01,1.960219305170873005e-01,-7.879128174408447371e-01,-4.914894313861898345e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.387459478703236826e-01,2.054657651316824929e-01,1.960389937074178413e-01,-7.878950123062193889e-01,-4.914894313861898345e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.387642458521006761e-01,2.054438511208962759e-01,1.960389937074178413e-01,-7.878594020369686923e-01,-4.914894313861898345e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.387733948429891173e-01,2.054328941155031674e-01,1.960560568977483542e-01,-7.878237917677179958e-01,-4.915278110075693707e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.387825438338775585e-01,2.054109801047169226e-01,1.960560568977483542e-01,-7.878059866330925365e-01,-4.915278110075693707e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.388099908065429933e-01,2.053781090885375693e-01,1.960560568977483542e-01,-7.877347660945911434e-01,-4.915278110075693707e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.388191397974314345e-01,2.053671520831444608e-01,1.960731200880788949e-01,-7.877169609599659061e-01,-4.915278110075693707e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.388374377792085390e-01,2.053452380723582160e-01,1.960731200880788949e-01,-7.876813506907152096e-01,-4.915278110075693707e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
