-4.127750841736526621e-01,6.431283145059069062e-01,2.129932278367521192e-01,1.928311139252788797e-01,-7.901562644036383976e-01,-4.845427199164959453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.128011070638414326e-01,6.431649104694607821e-01,2.130480128637177173e-01,1.928140507349483390e-01,-7.901562644036383976e-01,-4.845043402951164091e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.128401413991245050e-01,6.431923574421263279e-01,2.130918408852901513e-01,1.927969875446177983e-01,-7.901740695382637458e-01,-4.844659606737369284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.128661642893132200e-01,6.432198044147917626e-01,2.131356689068626131e-01,1.927799243542873131e-01,-7.901740695382637458e-01,-4.844275810523573367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.129051986245963479e-01,6.432564003783456386e-01,2.131794969284350749e-01,1.927628611639567724e-01,-7.901740695382637458e-01,-4.843508218095983198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.129572444049737778e-01,6.433112943236766190e-01,2.132671529715799985e-01,1.927287347832957187e-01,-7.901918746728890941e-01,-4.842740625668392473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.130223016304455652e-01,6.433753372598960407e-01,2.133657660201180306e-01,1.926946084026346651e-01,-7.902096798075144424e-01,-4.841973033240802304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.130483245206342802e-01,6.434027842325614754e-01,2.133986370362973839e-01,1.926775452123041243e-01,-7.902096798075144424e-01,-4.841589237027006942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.130743474108230506e-01,6.434302312052267991e-01,2.134424650578698179e-01,1.926604820219735836e-01,-7.902274849421397906e-01,-4.841205440813211580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.131133817461061231e-01,6.434668271687808971e-01,2.134862930794422797e-01,1.926434188316430984e-01,-7.902274849421397906e-01,-4.840821644599416773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.131394046362948935e-01,6.434942741414462208e-01,2.135301211010147415e-01,1.926263556413125577e-01,-7.902452900767651389e-01,-4.840437848385620856e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.131654275264836085e-01,6.435217211141116556e-01,2.135739491225871756e-01,1.926092924509820448e-01,-7.902630952113904872e-01,-4.840054052171826049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.131914504166723234e-01,6.435491680867772013e-01,2.136177771441596651e-01,1.925922292606515041e-01,-7.902630952113904872e-01,-4.839286459744235880e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.132304847519554514e-01,6.435857640503310773e-01,2.136506481603390184e-01,1.925751660703209633e-01,-7.902809003460158355e-01,-4.838902663530439963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.132565076421441663e-01,6.436132110229965120e-01,2.136944761819114524e-01,1.925581028799904504e-01,-7.902809003460158355e-01,-4.838518867316645156e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.132825305323328813e-01,6.436406579956620577e-01,2.137383042034839142e-01,1.925410396896599097e-01,-7.902809003460158355e-01,-4.838135071102849794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.133085534225216517e-01,6.436772539592159337e-01,2.137821322250563760e-01,1.925239764993293967e-01,-7.902987054806411837e-01,-4.837751274889054431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.133475877578047242e-01,6.437047009318813684e-01,2.138259602466288378e-01,1.925069133089988838e-01,-7.902987054806411837e-01,-4.837367478675259069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.133736106479934391e-01,6.437321479045469141e-01,2.138588312628081911e-01,1.924898501186683430e-01,-7.903165106152665320e-01,-4.836983682461464262e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.134256564283709245e-01,6.437870418498776726e-01,2.139464873059530869e-01,1.924557237380072894e-01,-7.903343157498917693e-01,-4.836216090033873538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.134646907636539970e-01,6.438236378134316595e-01,2.139903153275255487e-01,1.924386605476767487e-01,-7.903343157498917693e-01,-4.835832293820078176e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.134907136538427674e-01,6.438510847860970943e-01,2.140341433490979828e-01,1.924215973573462357e-01,-7.903521208845172286e-01,-4.835064701392487452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.135167365440314824e-01,6.438785317587625290e-01,2.140779713706704723e-01,1.924045341670156950e-01,-7.903521208845172286e-01,-4.834680905178692645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.135817937695033253e-01,6.439334257040935094e-01,2.141656274138153682e-01,1.923704077863546691e-01,-7.903699260191425768e-01,-4.833913312751102476e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.136078166596920402e-01,6.439700216676473854e-01,2.142094554353878300e-01,1.923533445960241284e-01,-7.903699260191425768e-01,-4.833529516537306558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.136338395498808107e-01,6.439974686403129311e-01,2.142532834569603195e-01,1.923533445960241284e-01,-7.903699260191425768e-01,-4.833145720323511751e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.136988967753525981e-01,6.440523625856436896e-01,2.143299824947121068e-01,1.923192182153630747e-01,-7.903877311537679251e-01,-4.832378127895921027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.137249196655413686e-01,6.440798095583091243e-01,2.143738105162845686e-01,1.923021550250325618e-01,-7.903877311537679251e-01,-4.831994331682125665e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.137509425557300835e-01,6.441072565309746700e-01,2.144176385378570027e-01,1.922850918347020210e-01,-7.903877311537679251e-01,-4.831610535468330858e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.137769654459187985e-01,6.441438524945285460e-01,2.144614665594294645e-01,1.922680286443714803e-01,-7.904055362883931624e-01,-4.831226739254534941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.138159997812019264e-01,6.441712994671939807e-01,2.145052945810019263e-01,1.922509654540409951e-01,-7.904055362883931624e-01,-4.830842943040740134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.138420226713906414e-01,6.441987464398595264e-01,2.145491226025743881e-01,1.922339022637104544e-01,-7.904233414230186217e-01,-4.830459146826944772e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.138940684517681268e-01,6.442536403851902849e-01,2.146258216403261754e-01,1.921997758830494007e-01,-7.904411465576439699e-01,-4.829691554399354048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.139591256772399697e-01,6.443176833214097066e-01,2.147134776834711267e-01,1.921656495023883471e-01,-7.904589516922693182e-01,-4.828923961971763879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.139851485674286846e-01,6.443451302940751413e-01,2.147573057050435608e-01,1.921485863120578064e-01,-7.904589516922693182e-01,-4.828540165757968516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.140111714576173996e-01,6.443725772667406870e-01,2.147901767212229140e-01,1.921315231217272657e-01,-7.904589516922693182e-01,-4.828156369544173154e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.140632172379948295e-01,6.444366202029599977e-01,2.148778327643678099e-01,1.921144599313967805e-01,-7.904767568268945555e-01,-4.827388777116582985e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.140892401281835444e-01,6.444640671756255434e-01,2.149216607859402717e-01,1.920973967410662397e-01,-7.904767568268945555e-01,-4.827004980902787623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.141282744634666169e-01,6.444915141482909782e-01,2.149545318021196250e-01,1.920803335507357268e-01,-7.904945619615200147e-01,-4.826621184688992261e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.141542973536553873e-01,6.445189611209563019e-01,2.149983598236920868e-01,1.920632703604051861e-01,-7.904945619615200147e-01,-4.825853592261401537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.141803202438441023e-01,6.445464080936217366e-01,2.150421878452645486e-01,1.920462071700746454e-01,-7.905123670961453630e-01,-4.825469796047606730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.142063431340328172e-01,6.445830040571757236e-01,2.150860158668369826e-01,1.920291439797441324e-01,-7.905123670961453630e-01,-4.825085999833811368e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.142714003595046601e-01,6.446378980025065930e-01,2.151627149045887977e-01,1.919950175990830787e-01,-7.905301722307707113e-01,-4.824318407406220643e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.142974232496934306e-01,6.446653449751721388e-01,2.152065429261612317e-01,1.919779544087525658e-01,-7.905301722307707113e-01,-4.823934611192425836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.143234461398821455e-01,6.446927919478375735e-01,2.152503709477337213e-01,1.919608912184220251e-01,-7.905479773653959485e-01,-4.823550814978630474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.143494690300708605e-01,6.447202389205028972e-01,2.152941989693061831e-01,1.919608912184220251e-01,-7.905479773653959485e-01,-4.823167018764835112e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.143754919202595755e-01,6.447476858931684429e-01,2.153380269908786171e-01,1.919438280280915121e-01,-7.905657825000214078e-01,-4.822783222551039750e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.144015148104483459e-01,6.447751328658338776e-01,2.153818550124510789e-01,1.919267648377609714e-01,-7.905657825000214078e-01,-4.822399426337244943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.144405491457314183e-01,6.448117288293877536e-01,2.154147260286304322e-01,1.919097016474304584e-01,-7.905657825000214078e-01,-4.822015630123449026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.144665720359201888e-01,6.448391758020532993e-01,2.154585540502028662e-01,1.918926384570999177e-01,-7.905835876346467561e-01,-4.821631833909654219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.144925949261089038e-01,6.448666227747187341e-01,2.155023820717753558e-01,1.918755752667693770e-01,-7.905835876346467561e-01,-4.821248037695858857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.145186178162976187e-01,6.448940697473841688e-01,2.155462100933478176e-01,1.918585120764388641e-01,-7.905835876346467561e-01,-4.820864241482064050e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.145836750417694616e-01,6.449489636927150382e-01,2.156229091310996049e-01,1.918243856957778104e-01,-7.906013927692721044e-01,-4.820096649054473326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.146096979319581766e-01,6.449855596562689142e-01,2.156667371526720667e-01,1.918073225054472974e-01,-7.906191979038973416e-01,-4.819712852840677964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.146357208221469470e-01,6.450130066289344599e-01,2.157105651742445285e-01,1.918073225054472974e-01,-7.906191979038973416e-01,-4.819329056626882601e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.146617437123356620e-01,6.450404536015998946e-01,2.157434361904238818e-01,1.917902593151167567e-01,-7.906370030385228009e-01,-4.818945260413087239e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.146877666025243769e-01,6.450679005742653294e-01,2.157872642119963436e-01,1.917731961247862438e-01,-7.906370030385228009e-01,-4.818561464199292432e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.147137894927131474e-01,6.450953475469307641e-01,2.158310922335687776e-01,1.917561329344557031e-01,-7.906548081731481492e-01,-4.818177667985497070e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.147398123829018624e-01,6.451227945195963098e-01,2.158639632497481309e-01,1.917390697441251624e-01,-7.906548081731481492e-01,-4.817793871771701708e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.147788467181849348e-01,6.451502414922616335e-01,2.159077912713205649e-01,1.917220065537946494e-01,-7.906548081731481492e-01,-4.817410075557906346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.148048696083737052e-01,6.451776884649270682e-01,2.159406622874999182e-01,1.917049433634641364e-01,-7.906726133077733865e-01,-4.817026279344111539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.148569153887511352e-01,6.452417314011464899e-01,2.160283183306448140e-01,1.916708169828030828e-01,-7.906726133077733865e-01,-4.816258686916520815e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.148829382789399056e-01,6.452691783738119247e-01,2.160611893468241673e-01,1.916537537924725421e-01,-7.906904184423987347e-01,-4.815491094488930646e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.149349840593173355e-01,6.453240723191429051e-01,2.161488453899690909e-01,1.916366906021420291e-01,-7.907082235770241940e-01,-4.814723502061339921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.149610069495061060e-01,6.453515192918083399e-01,2.161817164061484442e-01,1.916196274118114884e-01,-7.907082235770241940e-01,-4.814723502061339921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.150000412847891784e-01,6.453789662644736635e-01,2.162255444277209060e-01,1.916025642214809754e-01,-7.907260287116495423e-01,-4.813955909633749197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.150260641749778934e-01,6.454064132371392093e-01,2.162693724492933400e-01,1.915855010311504347e-01,-7.907260287116495423e-01,-4.813955909633749197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.150520870651666638e-01,6.454338602098046440e-01,2.163022434654726933e-01,1.915684378408199218e-01,-7.907260287116495423e-01,-4.813572113419953835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.151041328455440937e-01,6.454887541551356245e-01,2.163898995086176169e-01,1.915343114601588681e-01,-7.907438338462747796e-01,-4.812804520992363111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.151561786259215792e-01,6.455436481004663829e-01,2.164665985463694320e-01,1.915172482698283274e-01,-7.907616389809001278e-01,-4.812036928564772942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.151822015161102386e-01,6.455710950731319286e-01,2.164994695625487575e-01,1.915001850794978144e-01,-7.907616389809001278e-01,-4.811653132350978135e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.152082244062990091e-01,6.455985420457973634e-01,2.165432975841212193e-01,1.914831218891672737e-01,-7.907616389809001278e-01,-4.811269336137182218e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.152342472964877240e-01,6.456259890184627981e-01,2.165761686003005726e-01,1.914660586988367608e-01,-7.907794441155255871e-01,-4.810885539923387411e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.152602701866764390e-01,6.456534359911283438e-01,2.166199966218730066e-01,1.914489955085062201e-01,-7.907794441155255871e-01,-4.810501743709592049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.152862930768651539e-01,6.456808829637936675e-01,2.166638246434454684e-01,1.914319323181757071e-01,-7.907972492501509354e-01,-4.810117947495796686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.153123159670539244e-01,6.457083299364591022e-01,2.166966956596248217e-01,1.914148691278451941e-01,-7.907972492501509354e-01,-4.809734151282001324e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.153383388572426393e-01,6.457357769091245370e-01,2.167405236811972558e-01,1.914148691278451941e-01,-7.908150543847761726e-01,-4.809734151282001324e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.153773731925257673e-01,6.457632238817900827e-01,2.167733946973766090e-01,1.913978059375146534e-01,-7.908150543847761726e-01,-4.809350355068206517e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.154033960827144822e-01,6.457906708544555174e-01,2.168172227189490986e-01,1.913807427471841405e-01,-7.908150543847761726e-01,-4.808966558854411710e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.154554418630919677e-01,6.458455647997863869e-01,2.168939217567008859e-01,1.913466163665230590e-01,-7.908328595194015209e-01,-4.808198966426820431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
