-4.431177741337131160e-01,6.767874519846356351e-01,2.584428862073909205e-01,1.767746518242535314e-01,-7.965839180033885691e-01,-4.433613861762661923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.767966009755240764e-01,2.584319292019978120e-01,1.767746518242535314e-01,-7.965483077341378726e-01,-4.433613861762661923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.768057499664126286e-01,2.584209721966047035e-01,1.767746518242535314e-01,-7.965305025995125243e-01,-4.433613861762661923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.768240479481895111e-01,2.583990581858184865e-01,1.767746518242535314e-01,-7.964948923302618278e-01,-4.433613861762661923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.768331969390779523e-01,2.583881011804253780e-01,1.767746518242535314e-01,-7.964592820610111312e-01,-4.433613861762661923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.768331969390779523e-01,2.583771441750322695e-01,1.767917150145840444e-01,-7.964414769263857830e-01,-4.433613861762661923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.768423459299666156e-01,2.583661871696391610e-01,1.767917150145840444e-01,-7.964236717917604347e-01,-4.433997657976457840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.768514949208550568e-01,2.583552301642460525e-01,1.767917150145840444e-01,-7.964236717917604347e-01,-4.433997657976457840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.768606439117434981e-01,2.583552301642460525e-01,1.768087782049145851e-01,-7.964058666571351974e-01,-4.433997657976457840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.768697929026320503e-01,2.583333161534597799e-01,1.768087782049145851e-01,-7.963702563878843899e-01,-4.433997657976457840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.768697929026320503e-01,2.583333161534597799e-01,1.768087782049145851e-01,-7.963702563878843899e-01,-4.433997657976457840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.768789418935204916e-01,2.583223591480666714e-01,1.768087782049145851e-01,-7.963524512532590416e-01,-4.434381454190252647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.768789418935204916e-01,2.583223591480666714e-01,1.768087782049145851e-01,-7.963346461186338043e-01,-4.434381454190252647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.768880908844089328e-01,2.583114021426735629e-01,1.768087782049145851e-01,-7.963346461186338043e-01,-4.434381454190252647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.768972398752973740e-01,2.583114021426735629e-01,1.768087782049145851e-01,-7.963168409840083450e-01,-4.434381454190252647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.768972398752973740e-01,2.583004451372804544e-01,1.768087782049145851e-01,-7.963168409840083450e-01,-4.434381454190252647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769063888661859263e-01,2.583004451372804544e-01,1.768087782049145851e-01,-7.962990358493829968e-01,-4.434381454190252647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769063888661859263e-01,2.582894881318873459e-01,1.768087782049145851e-01,-7.962990358493829968e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769063888661859263e-01,2.582894881318873459e-01,1.768087782049145851e-01,-7.962990358493829968e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769155378570743675e-01,2.582894881318873459e-01,1.768087782049145851e-01,-7.962812307147576485e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769155378570743675e-01,2.582785311264942374e-01,1.768087782049145851e-01,-7.962812307147576485e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769155378570743675e-01,2.582785311264942374e-01,1.768087782049145851e-01,-7.962812307147576485e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769246868479628088e-01,2.582785311264942374e-01,1.768258413952451258e-01,-7.962812307147576485e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769246868479628088e-01,2.582785311264942374e-01,1.768258413952451258e-01,-7.962812307147576485e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769246868479628088e-01,2.582785311264942374e-01,1.768258413952451258e-01,-7.962812307147576485e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769246868479628088e-01,2.582785311264942374e-01,1.768258413952451258e-01,-7.962812307147576485e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769246868479628088e-01,2.582675741211011289e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769246868479628088e-01,2.582675741211011289e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582675741211011289e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582675741211011289e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582675741211011289e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582675741211011289e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582675741211011289e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582675741211011289e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582675741211011289e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582675741211011289e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.435149046617843371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962456204455069519e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.962100101762562554e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.961922050416310181e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.961743999070055589e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.961743999070055589e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.961743999070055589e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.961743999070055589e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.961743999070055589e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
