-4.078957922632655553e-01,6.360561445491096366e-01,2.088733938089410713e-01,1.948616335746115036e-01,-7.939843683480879433e-01,-4.898391076668703326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.360744425308866301e-01,2.088514797981548821e-01,1.948616335746115036e-01,-7.939487580788372467e-01,-4.898391076668703326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.360835915217751824e-01,2.088295657873686373e-01,1.948616335746115036e-01,-7.939131478095865502e-01,-4.898391076668703326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.361018895035520648e-01,2.088186087819755288e-01,1.948786967649420443e-01,-7.938775375403358536e-01,-4.898391076668703326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.361110384944405061e-01,2.087966947711892840e-01,1.948786967649420443e-01,-7.938419272710851571e-01,-4.898391076668703326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.361384854671059408e-01,2.087638237550099307e-01,1.948957599552725850e-01,-7.937707067325837640e-01,-4.898391076668703326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.361567834488830453e-01,2.087419097442237415e-01,1.948957599552725850e-01,-7.937350964633331785e-01,-4.898391076668703326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.361659324397714865e-01,2.087309527388306052e-01,1.949128231456030980e-01,-7.936994861940823709e-01,-4.898774872882498688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.361842304215484800e-01,2.087090387280443882e-01,1.949128231456030980e-01,-7.936638759248317854e-01,-4.899158669096293495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.362025284033253625e-01,2.086871247172581434e-01,1.949128231456030980e-01,-7.936282656555809778e-01,-4.899158669096293495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.362116773942138037e-01,2.086761677118650349e-01,1.949128231456030980e-01,-7.935926553863303923e-01,-4.899158669096293495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.362299753759907972e-01,2.086542537010787901e-01,1.949298863359336109e-01,-7.935748502517049330e-01,-4.899158669096293495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.362391243668792384e-01,2.086323396902925731e-01,1.949298863359336109e-01,-7.935392399824542364e-01,-4.899158669096293495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.362574223486563429e-01,2.086213826848994646e-01,1.949469495262641239e-01,-7.935036297132035399e-01,-4.899158669096293495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.362848693213217777e-01,2.085775546633270028e-01,1.949469495262641239e-01,-7.934324091747021468e-01,-4.899542465310088857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.362940183122102189e-01,2.085665976579338943e-01,1.949640127165946646e-01,-7.933967989054515613e-01,-4.899542465310088857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.363123162939871014e-01,2.085446836471476495e-01,1.949640127165946646e-01,-7.933611886362007537e-01,-4.899542465310088857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.363214652848756536e-01,2.085337266417545410e-01,1.949640127165946646e-01,-7.933255783669501682e-01,-4.899926261523884219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.363397632666526471e-01,2.085118126309683240e-01,1.949810759069252053e-01,-7.932899680976993606e-01,-4.899926261523884219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.363489122575411994e-01,2.084898986201821069e-01,1.949810759069252053e-01,-7.932543578284487751e-01,-4.899926261523884219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.363763592302065231e-01,2.084570276040027537e-01,1.949981390972557183e-01,-7.931831372899473820e-01,-4.900310057737679581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.363946572119835166e-01,2.084351135932165089e-01,1.949981390972557183e-01,-7.931475270206965744e-01,-4.900310057737679581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.364038062028719578e-01,2.084241565878234004e-01,1.949981390972557183e-01,-7.931297218860713372e-01,-4.900310057737679581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.364312531755375035e-01,2.083803285662509663e-01,1.950152022875862590e-01,-7.930585013475699441e-01,-4.900310057737679581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.364495511573144970e-01,2.083693715608578301e-01,1.950322654779167719e-01,-7.930228910783192475e-01,-4.900693853951474388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.364861471208683730e-01,2.083145865338922598e-01,1.950493286682473126e-01,-7.929338654051925062e-01,-4.901077650165270305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.365135940935338077e-01,2.082817155177129065e-01,1.950493286682473126e-01,-7.928804500013164613e-01,-4.901077650165270305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.365318920753108012e-01,2.082598015069266895e-01,1.950663918585778256e-01,-7.928448397320657648e-01,-4.901077650165270305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.365410410661992424e-01,2.082378874961404724e-01,1.950663918585778256e-01,-7.928092294628150682e-01,-4.901077650165270305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.365593390479762359e-01,2.082269304907473362e-01,1.950834550489083385e-01,-7.927914243281897200e-01,-4.901077650165270305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.365684880388646771e-01,2.082050164799611192e-01,1.950834550489083385e-01,-7.927558140589390234e-01,-4.901077650165270305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.365867860206416706e-01,2.081831024691748744e-01,1.950834550489083385e-01,-7.927202037896883269e-01,-4.901461446379065112e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.365959350115301119e-01,2.081721454637817659e-01,1.951005182392388793e-01,-7.926845935204376303e-01,-4.901845242592860474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.366142329933072164e-01,2.081502314529955489e-01,1.951005182392388793e-01,-7.926489832511869338e-01,-4.901845242592860474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.366233819841956576e-01,2.081392744476024403e-01,1.951005182392388793e-01,-7.926311781165615855e-01,-4.901845242592860474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.366416799659725401e-01,2.081173604368161956e-01,1.951005182392388793e-01,-7.925955678473110000e-01,-4.901845242592860474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.366691269386379748e-01,2.080844894206368423e-01,1.951175814295694200e-01,-7.925243473088096069e-01,-4.901845242592860474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.366782759295265270e-01,2.080625754098506253e-01,1.951346446198999329e-01,-7.924887370395587993e-01,-4.902229038806655281e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.366965739113034095e-01,2.080516184044574890e-01,1.951346446198999329e-01,-7.924709319049335621e-01,-4.902229038806655281e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.367057229021918507e-01,2.080297043936712997e-01,1.951517078102304736e-01,-7.924353216356827545e-01,-4.902229038806655281e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.367240208839689553e-01,2.080077903828850550e-01,1.951517078102304736e-01,-7.923997113664321690e-01,-4.902229038806655281e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.367331698748573965e-01,2.079968333774919464e-01,1.951517078102304736e-01,-7.923641010971813614e-01,-4.902229038806655281e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.367514678566343900e-01,2.079749193667057017e-01,1.951517078102304736e-01,-7.923284908279307759e-01,-4.902612835020451199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.367606168475228312e-01,2.079639623613125932e-01,1.951687710005609866e-01,-7.922928805586799683e-01,-4.902612835020451199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.367972128110767072e-01,2.079201343397401591e-01,1.951858341908915273e-01,-7.922394651548039235e-01,-4.902996631234246006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.368063618019652594e-01,2.079091773343470229e-01,1.951858341908915273e-01,-7.922038548855533380e-01,-4.902996631234246006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.368246597837422529e-01,2.078872633235608058e-01,1.951858341908915273e-01,-7.921682446163025304e-01,-4.902996631234246006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.368521067564076876e-01,2.078543923073814526e-01,1.952028973812220403e-01,-7.921148292124265966e-01,-4.902996631234246006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.368612557472961289e-01,2.078324782965952078e-01,1.952028973812220403e-01,-7.920792189431757890e-01,-4.902996631234246006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.368795537290731223e-01,2.078215212912020993e-01,1.952199605715525532e-01,-7.920436086739252035e-01,-4.903380427448040813e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.368887027199616746e-01,2.077996072804158822e-01,1.952199605715525532e-01,-7.920079984046743959e-01,-4.903764223661836730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.369070007017385571e-01,2.077776932696296652e-01,1.952370237618830939e-01,-7.919723881354238104e-01,-4.903764223661836730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.369161496926271093e-01,2.077667362642365290e-01,1.952370237618830939e-01,-7.919367778661730028e-01,-4.903764223661836730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.369344476744039918e-01,2.077448222534503119e-01,1.952370237618830939e-01,-7.919189727315477656e-01,-4.903764223661836730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.369618946470694265e-01,2.077119512372709587e-01,1.952540869522136069e-01,-7.918477521930463725e-01,-4.903764223661836730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.369710436379578677e-01,2.076900372264847416e-01,1.952540869522136069e-01,-7.918121419237955649e-01,-4.903764223661836730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.369893416197349723e-01,2.076790802210916331e-01,1.952540869522136069e-01,-7.917943367891703277e-01,-4.904148019875632092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.369984906106234135e-01,2.076571662103053884e-01,1.952711501425441476e-01,-7.917587265199196311e-01,-4.904148019875632092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.370167885924004070e-01,2.076352521995191713e-01,1.952711501425441476e-01,-7.917231162506689346e-01,-4.904148019875632092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.370442355650658417e-01,2.076023811833398180e-01,1.952882133328746883e-01,-7.916697008467927787e-01,-4.904531816089426899e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075914241779466818e-01,1.952882133328746883e-01,-7.916340905775421932e-01,-4.904531816089426899e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.370716825377311654e-01,2.075695101671604925e-01,1.953052765232052013e-01,-7.915984803082914967e-01,-4.904531816089426899e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.370991295103967111e-01,2.075366391509811392e-01,1.953052765232052013e-01,-7.915450649044154519e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.371082785012852634e-01,2.075147251401948945e-01,1.953223397135357420e-01,-7.915094546351647553e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.371174274921737046e-01,2.075037681348017859e-01,1.953223397135357420e-01,-7.914916495005394070e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.371357254739505871e-01,2.074818541240155412e-01,1.953394029038662549e-01,-7.914560392312887105e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.371448744648391393e-01,2.074708971186224327e-01,1.953394029038662549e-01,-7.914382340966633622e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.371540234557275806e-01,2.074489831078362156e-01,1.953394029038662549e-01,-7.914026238274127767e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.371723214375045741e-01,2.074380261024431071e-01,1.953394029038662549e-01,-7.913848186927873174e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.371814704283931263e-01,2.074161120916568624e-01,1.953564660941967679e-01,-7.913492084235366208e-01,-4.905683204730812985e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.372821093281664240e-01,2.072955850323326132e-01,1.953905924748578216e-01,-7.911355468080325526e-01,-4.906067000944607792e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.373004073099433064e-01,2.072736710215463685e-01,1.954076556651883623e-01,-7.910821314041563967e-01,-4.906067000944607792e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.373095563008318587e-01,2.072627140161532600e-01,1.954076556651883623e-01,-7.910643262695311595e-01,-4.906067000944607792e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.373095563008318587e-01,2.072517570107601514e-01,1.954076556651883623e-01,-7.910465211349057002e-01,-4.906067000944607792e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.373187052917202999e-01,2.072408000053670152e-01,1.954247188555189030e-01,-7.910287160002803519e-01,-4.906067000944607792e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.373278542826087412e-01,2.072298429999739067e-01,1.954247188555189030e-01,-7.910109108656550037e-01,-4.906834593372198516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.373370032734971824e-01,2.072188859945808259e-01,1.954247188555189030e-01,-7.909931057310297664e-01,-4.906834593372198516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.373461522643857347e-01,2.072079289891877174e-01,1.954247188555189030e-01,-7.909753005964043071e-01,-4.906834593372198516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.373461522643857347e-01,2.072079289891877174e-01,1.954247188555189030e-01,-7.909574954617789588e-01,-4.906834593372198516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.373553012552742869e-01,2.071969719837945811e-01,1.954247188555189030e-01,-7.909396903271536106e-01,-4.906834593372198516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
