-4.408667941323878847e-01,6.788825708980982254e-01,2.489431625315607077e-01,1.798801524644093319e-01,-7.856871756126763140e-01,-4.490415701404358861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.407627025716329139e-01,6.787636340165479343e-01,2.487678504452708883e-01,1.799484052257314393e-01,-7.856515653434257285e-01,-4.492334682473334562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.407106567912554840e-01,6.787087400712170648e-01,2.486801944021259370e-01,1.799654684160619522e-01,-7.856337602088003802e-01,-4.493102274900925286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.406586110108779986e-01,6.786446971349976431e-01,2.485925383589810411e-01,1.799995947967230059e-01,-7.856159550741749209e-01,-4.493869867328515455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.406065652305005687e-01,6.785898031896666627e-01,2.485048823158361175e-01,1.800166579870535466e-01,-7.855981499395496837e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.405415080050287258e-01,6.785257602534474630e-01,2.484172262726912217e-01,1.800507843677146003e-01,-7.855803448049243354e-01,-4.495405052183696348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.404894622246512403e-01,6.784708663081164826e-01,2.483295702295462704e-01,1.800678475580451132e-01,-7.855625396702989871e-01,-4.495788848397492266e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.403853706638963805e-01,6.783519294265661914e-01,2.481652151486495872e-01,1.801361003193672206e-01,-7.855269294010482906e-01,-4.497324033252673159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.403333248835188951e-01,6.782970354812353220e-01,2.480775591055046359e-01,1.801531635096977613e-01,-7.855091242664229423e-01,-4.498091625680262773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.402812791031414652e-01,6.782329925450160113e-01,2.479899030623597400e-01,1.802043530806893279e-01,-7.854913191317974830e-01,-4.498859218107854052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.401641760972921369e-01,6.781140556634656091e-01,2.478255479814630291e-01,1.802555426516809223e-01,-7.854379037279215492e-01,-4.500010606749239583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.401121303169147070e-01,6.780591617181347397e-01,2.477378919383181055e-01,1.802896690323419759e-01,-7.854022934586707416e-01,-4.500778199176829752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.400600845365372216e-01,6.779951187819153180e-01,2.476502358951731819e-01,1.803237954130030296e-01,-7.853844883240455044e-01,-4.501545791604420477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.399559929757823062e-01,6.778761819003651379e-01,2.474858808142764710e-01,1.803749849839945962e-01,-7.853132677855441113e-01,-4.503080976459601370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.399039471954048208e-01,6.778121389641457162e-01,2.473982247711315474e-01,1.804091113646556499e-01,-7.852954626509187630e-01,-4.503848568887192094e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.398519014150273354e-01,6.777572450188147357e-01,2.473105687279866516e-01,1.804261745549861906e-01,-7.852776575162933037e-01,-4.504616161314782263e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.397998556346499055e-01,6.776932020825954250e-01,2.472229126848417280e-01,1.804603009356472443e-01,-7.852598523816680665e-01,-4.505383753742372988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.397478098542724201e-01,6.776291591463760033e-01,2.471352566416968044e-01,1.804944273163082702e-01,-7.852242421124173699e-01,-4.506151346169963712e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.396437182935175048e-01,6.775102222648258232e-01,2.469709015608000935e-01,1.805626800776304053e-01,-7.851886318431666734e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.395916725131400193e-01,6.774553283194948428e-01,2.468832455176551977e-01,1.805968064582914590e-01,-7.851708267085413251e-01,-4.508454123452734774e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.395396267327625894e-01,6.774004343741640843e-01,2.467955894745102463e-01,1.806309328389524849e-01,-7.851530215739159768e-01,-4.508837919666530136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.394745695072907465e-01,6.773363914379446626e-01,2.467079334313653505e-01,1.806479960292830256e-01,-7.851352164392905175e-01,-4.509605512094120305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.394225237269132611e-01,6.772814974926136822e-01,2.466202773882204269e-01,1.806821224099440792e-01,-7.851174113046652803e-01,-4.510373104521711030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.393184321661583458e-01,6.771625606110633910e-01,2.464449653019305797e-01,1.807333119809356736e-01,-7.850996061700399320e-01,-4.511908289376891923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.392663863857809159e-01,6.770985176748439693e-01,2.463573092587856839e-01,1.807674383615966995e-01,-7.850818010354145837e-01,-4.512675881804482092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.392143406054034860e-01,6.770436237295132109e-01,2.462696532156407880e-01,1.808015647422577532e-01,-7.850639959007891244e-01,-4.513443474232072816e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.391622948250260006e-01,6.769795807932937892e-01,2.461819971724958644e-01,1.808186279325882939e-01,-7.850461907661638872e-01,-4.514211066659663540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.391102490446485707e-01,6.769246868479628088e-01,2.460943411293509409e-01,1.808527543132493476e-01,-7.850283856315385389e-01,-4.514978659087253710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.390582032642710852e-01,6.768606439117434981e-01,2.460066850862060173e-01,1.808868806939103735e-01,-7.850283856315385389e-01,-4.515746251514844434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.390061574838935998e-01,6.767966009755240764e-01,2.459190290430611214e-01,1.809210070745714272e-01,-7.850105804969131906e-01,-4.516513843942434603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.388890544780443270e-01,6.766776640939738963e-01,2.457437169567712743e-01,1.809721966455630215e-01,-7.849749702276624941e-01,-4.518049028797616051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.388370086976668416e-01,6.766227701486429158e-01,2.456560609136263507e-01,1.810063230262240752e-01,-7.849571650930371458e-01,-4.518816621225206220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.387849629172894117e-01,6.765587272124234941e-01,2.455684048704814548e-01,1.810404494068851289e-01,-7.849393599584117975e-01,-4.519584213652796945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.387329171369119263e-01,6.765038332670926247e-01,2.454807488273365312e-01,1.810745757875461825e-01,-7.849037496891611010e-01,-4.520351806080387114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.386808713565344409e-01,6.764397903308733140e-01,2.454040497895847162e-01,1.811087021682072362e-01,-7.848859445545357527e-01,-4.521119398507977838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.386288255761570110e-01,6.763757473946538923e-01,2.453163937464398203e-01,1.811257653585377769e-01,-7.848681394199104044e-01,-4.521886990935568007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.385767797957795255e-01,6.763208534493230228e-01,2.452287377032948967e-01,1.811598917391988028e-01,-7.848325291506597079e-01,-4.522654583363158731e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.385117225703076826e-01,6.762659595039920424e-01,2.451410816601499731e-01,1.811940181198598565e-01,-7.848147240160343596e-01,-4.523422175790749455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.384596767899302527e-01,6.762019165677727317e-01,2.450643826223981858e-01,1.812281445005209379e-01,-7.847969188814091224e-01,-4.524189768218339625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.383555852291752819e-01,6.760829796862224406e-01,2.448890705361083664e-01,1.812793340715124768e-01,-7.847791137467836631e-01,-4.525724953073520518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.383035394487978520e-01,6.760280857408915711e-01,2.448014144929634150e-01,1.813134604521735582e-01,-7.847613086121583148e-01,-4.526492545501111242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.382514936684203666e-01,6.759640428046721494e-01,2.447137584498185192e-01,1.813475868328346119e-01,-7.847435034775329665e-01,-4.527260137928701966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.381474021076655068e-01,6.758451059231219693e-01,2.445494033689217805e-01,1.814158395941566915e-01,-7.847078932082822700e-01,-4.528411526570087497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.380953563272880213e-01,6.757902119777909888e-01,2.444617473257768847e-01,1.814329027844872322e-01,-7.846900880736569217e-01,-4.529179118997678222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.380433105469105914e-01,6.757353180324600084e-01,2.443740912826319611e-01,1.814670291651482859e-01,-7.846722829390315734e-01,-4.529946711425268946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.379782533214387485e-01,6.756712750962406977e-01,2.442864352394870653e-01,1.815011555458093395e-01,-7.846544778044063362e-01,-4.531098100066653922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.378741617606838332e-01,6.755523382146905176e-01,2.441111231531972181e-01,1.815694083071314469e-01,-7.846188675351555286e-01,-4.532633284921835370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.378221159803063478e-01,6.754974442693595371e-01,2.440344241154454308e-01,1.815864714974619598e-01,-7.846010624005301803e-01,-4.533017081135630733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.377700701999288624e-01,6.754334013331401154e-01,2.439467680723005072e-01,1.816205978781230412e-01,-7.845832572659049431e-01,-4.533784673563220902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.377180244195514325e-01,6.753785073878092460e-01,2.438591120291555836e-01,1.816547242587840949e-01,-7.845654521312794838e-01,-4.534552265990811626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.376659786391739471e-01,6.753144644515899353e-01,2.437714559860106600e-01,1.816888506394451208e-01,-7.845654521312794838e-01,-4.535319858418402350e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.375618870784190317e-01,6.751955275700396442e-01,2.435961438997208406e-01,1.817400402104367152e-01,-7.845298418620288983e-01,-4.536855043273583243e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.375098412980415463e-01,6.751314846338202225e-01,2.435194448619690255e-01,1.817741665910977689e-01,-7.845120367274035500e-01,-4.537622635701173412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.373927382921922735e-01,6.750125477522699313e-01,2.433441327756792061e-01,1.818424193524198762e-01,-7.844764264581527424e-01,-4.539157820556354861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.373406925118147881e-01,6.749576538069390619e-01,2.432674337379273910e-01,1.818594825427503892e-01,-7.844408161889021569e-01,-4.539925412983945030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.372886467314373027e-01,6.748936108707196402e-01,2.431797776947824952e-01,1.818936089234114428e-01,-7.844230110542766976e-01,-4.540309209197739837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.372366009510598728e-01,6.748387169253887707e-01,2.430921216516375716e-01,1.819277353040725242e-01,-7.844052059196513493e-01,-4.541076801625330561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.371845551706823874e-01,6.747746739891693490e-01,2.430044656084926757e-01,1.819618616847335502e-01,-7.843874007850261121e-01,-4.541844394052921285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.370804636099275275e-01,6.746557371076191689e-01,2.428401105275959371e-01,1.820130512557251445e-01,-7.843517905157753045e-01,-4.543379578908102179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.370154063844556847e-01,6.746008431622881885e-01,2.427524544844510412e-01,1.820471776363861982e-01,-7.843339853811499562e-01,-4.544147171335692348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.369633606040782547e-01,6.745368002260688778e-01,2.426647984413061176e-01,1.820813040170472241e-01,-7.843161802465247190e-01,-4.545298559977078434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.369113148237007693e-01,6.744819062807378973e-01,2.425771423981611941e-01,1.821154303977082778e-01,-7.842983751118993707e-01,-4.545682356190873796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.368592690433232839e-01,6.744178633445184756e-01,2.424894863550162705e-01,1.821324935880388185e-01,-7.842805699772739114e-01,-4.546449948618463965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.368072232629458540e-01,6.743629693991877172e-01,2.424018303118713746e-01,1.821666199686998722e-01,-7.842627648426486742e-01,-4.547217541046054690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.367551774825683686e-01,6.743080754538567367e-01,2.423141742687264510e-01,1.822007463493608981e-01,-7.842449597080233259e-01,-4.547985133473644859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.367031317021908832e-01,6.742440325176373150e-01,2.422374752309746360e-01,1.822348727300219795e-01,-7.842271545733979776e-01,-4.548752725901235583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.366380744767190958e-01,6.741891385723065566e-01,2.421498191878297401e-01,1.822689991106830332e-01,-7.842271545733979776e-01,-4.549520318328825752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.365339829159641249e-01,6.740702016907561545e-01,2.419745071015398930e-01,1.823372518720051128e-01,-7.841915443041472811e-01,-4.551055503184007200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.364819371355866950e-01,6.740061587545368438e-01,2.418868510583949694e-01,1.823543150623356535e-01,-7.841737391695219328e-01,-4.551823095611597370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.364298913552092096e-01,6.739512648092058633e-01,2.417991950152500735e-01,1.823884414429967071e-01,-7.841559340348965845e-01,-4.552206891825392177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.363778455748317242e-01,6.738963708638751049e-01,2.417115389721051499e-01,1.824225678236577608e-01,-7.841381289002711252e-01,-4.552974484252982901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.363257997944542943e-01,6.738323279276556832e-01,2.416348399343533349e-01,1.824566942043188422e-01,-7.841203237656458880e-01,-4.553742076680574180e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.362217082336993790e-01,6.737133910461053921e-01,2.414595278480635154e-01,1.825078837753103811e-01,-7.840847134963950804e-01,-4.555277261535754518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361566510082275361e-01,6.736584971007745226e-01,2.413718718049186196e-01,1.825420101559714625e-01,-7.840669083617697321e-01,-4.556044853963344687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361046052278500507e-01,6.735944541645551009e-01,2.412951727671668045e-01,1.825761365366325162e-01,-7.840491032271444949e-01,-4.556812446390935412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360525594474725652e-01,6.735395602192242315e-01,2.412075167240218809e-01,1.826102629172935421e-01,-7.840312980925191466e-01,-4.557580038818526136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360005136670951353e-01,6.734755172830048098e-01,2.411198606808769851e-01,1.826273261076240828e-01,-7.840134929578936873e-01,-4.558347631246116305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.358964221063402755e-01,6.733565804014545186e-01,2.409555055999802464e-01,1.826955788689461901e-01,-7.839778826886431018e-01,-4.560266612315093115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.357923305455853047e-01,6.732376435199042275e-01,2.407801935136904270e-01,1.827467684399377568e-01,-7.839422724193922942e-01,-4.561801797170274009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.357402847652078748e-01,6.731827495745733581e-01,2.407034944759386119e-01,1.827808948205988104e-01,-7.839244672847670570e-01,-4.562569389597864178e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
