-4.079088037083599128e-01,6.395053141140677466e-01,2.045234626678746337e-01,1.963631943236978372e-01,-7.863637707284395484e-01,-4.919116072213646218e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.395327610867331813e-01,2.044905916516953082e-01,1.963631943236978372e-01,-7.863103553245635036e-01,-4.919499868427441580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.395510590685100638e-01,2.044686776409090911e-01,1.963802575140283779e-01,-7.862747450553128070e-01,-4.919499868427441580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.395602080593986161e-01,2.044577206355159549e-01,1.963802575140283779e-01,-7.862391347860621105e-01,-4.919499868427441580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.395785060411756096e-01,2.044358066247297379e-01,1.963802575140283779e-01,-7.862035245168114139e-01,-4.919499868427441580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.395876550320640508e-01,2.044248496193366016e-01,1.963973207043588631e-01,-7.861679142475607174e-01,-4.919499868427441580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.396059530138410443e-01,2.044029356085504123e-01,1.963973207043588631e-01,-7.861323039783101319e-01,-4.919883664641236942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.396333999865064790e-01,2.043700645923710590e-01,1.964143838946894038e-01,-7.860610834398087388e-01,-4.919883664641236942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.396425489773949202e-01,2.043481505815848143e-01,1.964143838946894038e-01,-7.860432783051832795e-01,-4.919883664641236942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.396699959500604660e-01,2.043152795654054610e-01,1.964314470850199446e-01,-7.859720577666818864e-01,-4.920267460855031749e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.396882939318373484e-01,2.043043225600123525e-01,1.964314470850199446e-01,-7.859364474974311898e-01,-4.920267460855031749e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.397065919136143419e-01,2.042824085492261355e-01,1.964314470850199446e-01,-7.859008372281804933e-01,-4.920267460855031749e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.397157409045027832e-01,2.042604945384399184e-01,1.964485102753504575e-01,-7.858652269589299078e-01,-4.920651257068827111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.397340388862797766e-01,2.042495375330467822e-01,1.964485102753504575e-01,-7.858296166896791002e-01,-4.920651257068827111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.397614858589453224e-01,2.042166665168674289e-01,1.964655734656809982e-01,-7.857762012858031664e-01,-4.920651257068827111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.397706348498337636e-01,2.041947525060812119e-01,1.964655734656809982e-01,-7.857405910165523588e-01,-4.920651257068827111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.397889328316107571e-01,2.041728384952949671e-01,1.964826366560115389e-01,-7.857049807473017733e-01,-4.920651257068827111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.398072308133876396e-01,2.041618814899018863e-01,1.964826366560115389e-01,-7.856693704780509657e-01,-4.920651257068827111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.398163798042760808e-01,2.041399674791156416e-01,1.964826366560115389e-01,-7.856337602088003802e-01,-4.921418849496417836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.398346777860530743e-01,2.041290104737225330e-01,1.964826366560115389e-01,-7.855981499395496837e-01,-4.921418849496417836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.398712737496070613e-01,2.040742254467569350e-01,1.965167630366725926e-01,-7.855091242664229423e-01,-4.921418849496417836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.398895717313840548e-01,2.040523114359707180e-01,1.965167630366725926e-01,-7.854735139971721347e-01,-4.921418849496417836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.399078697131609372e-01,2.040413544305776372e-01,1.965167630366725926e-01,-7.854379037279215492e-01,-4.921418849496417836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.399170187040493785e-01,2.040194404197913924e-01,1.965338262270030778e-01,-7.854022934586707416e-01,-4.921418849496417836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.399353166858264830e-01,2.040084834143982839e-01,1.965338262270030778e-01,-7.853844883240455044e-01,-4.921802645710212643e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.399444656767149242e-01,2.039865694036120392e-01,1.965338262270030778e-01,-7.853488780547946968e-01,-4.921802645710212643e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.399627636584919177e-01,2.039756123982189306e-01,1.965508894173336185e-01,-7.853132677855441113e-01,-4.922186441924008560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.399719126493803589e-01,2.039536983874326859e-01,1.965508894173336185e-01,-7.852776575162933037e-01,-4.922186441924008560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.399902106311573524e-01,2.039317843766464966e-01,1.965679526076641592e-01,-7.852420472470427182e-01,-4.922186441924008560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.400085086129342349e-01,2.039208273712533603e-01,1.965679526076641592e-01,-7.852064369777919106e-01,-4.922186441924008560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.400176576038226761e-01,2.038989133604671433e-01,1.965679526076641592e-01,-7.851708267085413251e-01,-4.922186441924008560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.400451045764882219e-01,2.038660423442877900e-01,1.965850157979946722e-01,-7.851174113046652803e-01,-4.922570238137803367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.400634025582652153e-01,2.038550853388946538e-01,1.965850157979946722e-01,-7.850818010354145837e-01,-4.922570238137803367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.400817005400420978e-01,2.038331713281084367e-01,1.966020789883252129e-01,-7.850461907661638872e-01,-4.922570238137803367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.400908495309306501e-01,2.038112573173222197e-01,1.966020789883252129e-01,-7.850105804969131906e-01,-4.922570238137803367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.401091475127075325e-01,2.038003003119291112e-01,1.966191421786557258e-01,-7.849749702276624941e-01,-4.922954034351598729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.401182965035959738e-01,2.037783863011428664e-01,1.966191421786557258e-01,-7.849571650930371458e-01,-4.922954034351598729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.401365944853730783e-01,2.037674292957497579e-01,1.966191421786557258e-01,-7.849215548237864493e-01,-4.922954034351598729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.401640414580385130e-01,2.037345582795704046e-01,1.966362053689862666e-01,-7.848503342852850562e-01,-4.923337830565393536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.401731904489269542e-01,2.037126442687841599e-01,1.966362053689862666e-01,-7.848325291506597079e-01,-4.923337830565393536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.402097864124808302e-01,2.036797732526048343e-01,1.966532685593168073e-01,-7.847613086121583148e-01,-4.923337830565393536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.402189354033693824e-01,2.036578592418186173e-01,1.966532685593168073e-01,-7.847256983429077293e-01,-4.923337830565393536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.402372333851463759e-01,2.036469022364254811e-01,1.966703317496472925e-01,-7.846900880736569217e-01,-4.923337830565393536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.402463823760348172e-01,2.036249882256392640e-01,1.966703317496472925e-01,-7.846722829390315734e-01,-4.923721626779189453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.402646803578118107e-01,2.036140312202461555e-01,1.966703317496472925e-01,-7.846366726697808769e-01,-4.924105422992984260e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.402921273304772454e-01,2.035811602040668300e-01,1.966873949399778332e-01,-7.845654521312794838e-01,-4.924105422992984260e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.403012763213656866e-01,2.035592461932805852e-01,1.967044581303083461e-01,-7.845476469966541355e-01,-4.924105422992984260e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035482891878874767e-01,1.967044581303083461e-01,-7.845120367274035500e-01,-4.924105422992984260e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.403287232940312323e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844764264581527424e-01,-4.924489219206779622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.403470212758081148e-01,2.035154181717081234e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.924489219206779622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.403561702666966671e-01,2.034935041609218787e-01,1.967215213206388869e-01,-7.844052059196513493e-01,-4.924489219206779622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.403744682484735495e-01,2.034825471555287701e-01,1.967215213206388869e-01,-7.843874007850261121e-01,-4.924489219206779622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.403836172393619908e-01,2.034606331447425531e-01,1.967385845109694276e-01,-7.843517905157753045e-01,-4.924489219206779622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.404019152211390953e-01,2.034496761393494446e-01,1.967385845109694276e-01,-7.843161802465247190e-01,-4.924873015420574984e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.404110642120275365e-01,2.034277621285631998e-01,1.967385845109694276e-01,-7.842805699772739114e-01,-4.924873015420574984e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.404385111846929712e-01,2.033948911123838466e-01,1.967556477012999405e-01,-7.842271545733979776e-01,-4.924873015420574984e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.404385111846929712e-01,2.033948911123838466e-01,1.967556477012999405e-01,-7.842271545733979776e-01,-4.924873015420574984e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.404659581573584060e-01,2.033620200962044933e-01,1.967556477012999405e-01,-7.841559340348965845e-01,-4.925256811634370346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.404751071482468472e-01,2.033510630908113848e-01,1.967727108916304812e-01,-7.841381289002711252e-01,-4.925256811634370346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.405757460480201448e-01,2.032195790260940549e-01,1.968068372722915071e-01,-7.838888570155163604e-01,-4.926024404061960515e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.405848950389088081e-01,2.032086220207009186e-01,1.968239004626220479e-01,-7.838710518808909011e-01,-4.926024404061960515e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.405940440297972494e-01,2.031976650153078101e-01,1.968239004626220479e-01,-7.838354416116403156e-01,-4.926024404061960515e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.406031930206856906e-01,2.031976650153078101e-01,1.968239004626220479e-01,-7.838176364770149673e-01,-4.926024404061960515e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.406214910024626841e-01,2.031757510045215653e-01,1.968409636529525608e-01,-7.837820262077642708e-01,-4.926408200275755878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.406306399933511253e-01,2.031647939991284568e-01,1.968409636529525608e-01,-7.837642210731389225e-01,-4.926408200275755878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.406306399933511253e-01,2.031538369937353483e-01,1.968409636529525608e-01,-7.837464159385135742e-01,-4.926408200275755878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.406489379751280078e-01,2.031428799883422120e-01,1.968409636529525608e-01,-7.837286108038881149e-01,-4.926408200275755878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.406489379751280078e-01,2.031428799883422120e-01,1.968409636529525608e-01,-7.837108056692628777e-01,-4.926408200275755878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.406580869660165600e-01,2.031319229829491035e-01,1.968580268432831015e-01,-7.837108056692628777e-01,-4.926408200275755878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.406580869660165600e-01,2.031209659775559950e-01,1.968580268432831015e-01,-7.836930005346375294e-01,-4.926408200275755878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.406672359569050013e-01,2.031209659775559950e-01,1.968580268432831015e-01,-7.836751954000121811e-01,-4.926408200275755878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.406763849477935535e-01,2.031100089721628865e-01,1.968580268432831015e-01,-7.836573902653868329e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.406763849477935535e-01,2.031100089721628865e-01,1.968580268432831015e-01,-7.836573902653868329e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.406855339386821058e-01,2.030990519667697780e-01,1.968580268432831015e-01,-7.836395851307614846e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.406855339386821058e-01,2.030990519667697780e-01,1.968580268432831015e-01,-7.836395851307614846e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.406946829295705470e-01,2.030880949613766695e-01,1.968580268432831015e-01,-7.836395851307614846e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.406946829295705470e-01,2.030880949613766695e-01,1.968580268432831015e-01,-7.836217799961361363e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.406946829295705470e-01,2.030880949613766695e-01,1.968580268432831015e-01,-7.836217799961361363e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407038319204589882e-01,2.030880949613766695e-01,1.968580268432831015e-01,-7.836217799961361363e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407038319204589882e-01,2.030771379559835332e-01,1.968580268432831015e-01,-7.836217799961361363e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
