-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620419568302159163e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620419568302159163e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620419568302159163e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620419568302159163e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620419568302159163e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620419568302159163e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620419568302159163e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620419568302159163e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620419568302159163e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620419568302159163e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620419568302159163e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620419568302159163e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620419568302159163e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620419568302159163e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620419568302159163e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620419568302159163e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620241516955905681e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.620063465609652198e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.619885414263397605e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.619707362917145232e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.619529311570891750e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.619529311570891750e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.619529311570891750e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619529311570891750e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619529311570891750e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619707362917145232e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619707362917145232e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619707362917145232e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619707362917145232e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619707362917145232e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511885754786603808e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619707362917145232e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511885754786603808e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619707362917145232e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511885754786603808e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619707362917145232e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511885754786603808e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619707362917145232e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511885754786603808e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619707362917145232e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511885754786603808e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619707362917145232e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511885754786603808e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619885414263397605e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511885754786603808e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619885414263397605e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.511885754786603808e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619885414263397605e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.511885754786603808e-01,1.915613252878202444e-01,2.013456459002115617e-01,-7.619707362917145232e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.511885754786603808e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.619707362917145232e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.511977244695489331e-01,1.915722822932133529e-01,2.013285827098810210e-01,-7.619707362917145232e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079478380436430407e-01,6.511977244695489331e-01,1.915722822932133529e-01,2.013285827098810210e-01,-7.619707362917145232e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079478380436430407e-01,6.512068734604373743e-01,1.915832392986064614e-01,2.013285827098810210e-01,-7.619707362917145232e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079608494887373982e-01,6.512251714422143678e-01,1.915941963039995977e-01,2.013285827098810210e-01,-7.619707362917145232e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079738609338317556e-01,6.512343204331028090e-01,1.916051533093927062e-01,2.013285827098810210e-01,-7.619707362917145232e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079868723789261131e-01,6.512434694239912503e-01,1.916051533093927062e-01,2.013285827098810210e-01,-7.619885414263397605e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079998838240204706e-01,6.512617674057682438e-01,1.916161103147857869e-01,2.013285827098810210e-01,-7.619885414263397605e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080259067142092411e-01,6.512892143784337895e-01,1.916489813309651402e-01,2.013285827098810210e-01,-7.619885414263397605e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080389181593035985e-01,6.513075123602106720e-01,1.916599383363582765e-01,2.013285827098810210e-01,-7.619885414263397605e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080519296043979560e-01,6.513258103419876655e-01,1.916818523471444935e-01,2.013285827098810210e-01,-7.619885414263397605e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080779524945866710e-01,6.513532573146531002e-01,1.917037663579307383e-01,2.013115195195505081e-01,-7.619885414263397605e-01,-4.988966983124380472e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.081039753847754414e-01,6.513715552964299826e-01,1.917256803687169553e-01,2.013115195195505081e-01,-7.619885414263397605e-01,-4.988966983124380472e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.081169868298697989e-01,6.513990022690955284e-01,1.917585513848962808e-01,2.013115195195505081e-01,-7.619885414263397605e-01,-4.988966983124380472e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.081690326102472843e-01,6.514447472235379566e-01,1.918133364118618789e-01,2.012944563292199673e-01,-7.619885414263397605e-01,-4.988583186910585665e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.081950555004359993e-01,6.514721941962032803e-01,1.918571644334343129e-01,2.012773931388894266e-01,-7.620063465609652198e-01,-4.988583186910585665e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.082340898357190717e-01,6.514996411688688260e-01,1.918900354496136662e-01,2.012603299485589137e-01,-7.620063465609652198e-01,-4.988583186910585665e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.082601127259078422e-01,6.515270881415342608e-01,1.919338634711861280e-01,2.012603299485589137e-01,-7.620063465609652198e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.082991470611909146e-01,6.515545351141996955e-01,1.919886484981516983e-01,2.012262035678978878e-01,-7.620063465609652198e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.083251699513796296e-01,6.515911310777536825e-01,1.920434335251172686e-01,2.011920771872368063e-01,-7.620241516955905681e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.083642042866627575e-01,6.516185780504191172e-01,1.920982185520828389e-01,2.011408876162452397e-01,-7.620241516955905681e-01,-4.987815594482994941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.084032386219458299e-01,6.516551740139731042e-01,1.921530035790484092e-01,2.011067612355841583e-01,-7.620241516955905681e-01,-4.987815594482994941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.084813072925120303e-01,6.517283659410808561e-01,1.922844876437657946e-01,2.010214452839315380e-01,-7.620241516955905681e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.085203416277951582e-01,6.517649619046348430e-01,1.923392726707313649e-01,2.009873189032704843e-01,-7.620241516955905681e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.085593759630782307e-01,6.518107068590772712e-01,1.924050147030900437e-01,2.009361293322789177e-01,-7.620241516955905681e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.085984102983613031e-01,6.518473028226312582e-01,1.924707567354487225e-01,2.009020029516178640e-01,-7.620241516955905681e-01,-4.986280409627814048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.086894904140218610e-01,6.519387927315160036e-01,1.926022408001661079e-01,2.008166869999652437e-01,-7.620419568302159163e-01,-4.985896613414018685e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.087415361943992909e-01,6.519753886950699906e-01,1.926679828325247867e-01,2.007825606193041901e-01,-7.620597619648411536e-01,-4.985512817200223878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.087805705296824188e-01,6.520211336495123078e-01,1.927446818702766018e-01,2.007484342386431087e-01,-7.620597619648411536e-01,-4.985512817200223878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.088326163100598487e-01,6.520760275948432882e-01,1.928104239026352806e-01,2.007143078579820550e-01,-7.620775670994666129e-01,-4.985129020986427961e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.088846620904373341e-01,6.521217725492857165e-01,1.928761659349939872e-01,2.006631182869904884e-01,-7.620953722340919612e-01,-4.984745224772633154e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.089236964257204621e-01,6.521675175037280336e-01,1.929528649727457745e-01,2.006289919063294347e-01,-7.620953722340919612e-01,-4.984745224772633154e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.089757422060978920e-01,6.522132624581705729e-01,1.930186070051044811e-01,2.005778023353378403e-01,-7.621131773687171984e-01,-4.984361428558837792e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.090277879864753774e-01,6.522681564035013313e-01,1.930953060428562684e-01,2.005436759546768144e-01,-7.621131773687171984e-01,-4.983977632345042985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.090798337668528073e-01,6.523139013579438705e-01,1.931610480752149472e-01,2.005095495740157607e-01,-7.621309825033425467e-01,-4.983593836131247068e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.091839253276077781e-01,6.524145402577171682e-01,1.933144461507185496e-01,2.004412968126936256e-01,-7.621487876379680060e-01,-4.982826243703656899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.092229596628908506e-01,6.524694342030480376e-01,1.933801881830772285e-01,2.004071704320325997e-01,-7.621665927725933543e-01,-4.982058651276066175e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.092750054432683360e-01,6.525151791574904658e-01,1.934568872208290435e-01,2.003730440513715461e-01,-7.621843979072185915e-01,-4.981674855062271368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.093270512236458214e-01,6.525700731028213353e-01,1.935335862585808309e-01,2.003389176707104924e-01,-7.622022030418439398e-01,-4.980907262634680643e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.093790970040232513e-01,6.526249670481522047e-01,1.936102852963326182e-01,2.003047912900494387e-01,-7.622200081764693991e-01,-4.980523466420885281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
