-4.431047626886187585e-01,6.814168413742079933e-01,2.526356733490403017e-01,1.785833499992893481e-01,-7.865418220746929201e-01,-4.459328208086943413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.814259903650964345e-01,2.526137593382540292e-01,1.786004131896198333e-01,-7.865062118054423346e-01,-4.459328208086943413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.814442883468734280e-01,2.526028023328609207e-01,1.786004131896198333e-01,-7.864706015361915270e-01,-4.459328208086943413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.814625863286504215e-01,2.525808883220747036e-01,1.786004131896198333e-01,-7.864349912669409415e-01,-4.459328208086943413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.814900333013158562e-01,2.525480173058953781e-01,1.786174763799503740e-01,-7.863637707284395484e-01,-4.459328208086943413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.815174802739812909e-01,2.525151462897160526e-01,1.786174763799503740e-01,-7.863103553245635036e-01,-4.459712004300738775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.815266292648697322e-01,2.525041892843228886e-01,1.786345395702809147e-01,-7.862747450553128070e-01,-4.459712004300738775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.815449272466468367e-01,2.524822752735366715e-01,1.786345395702809147e-01,-7.862391347860621105e-01,-4.459712004300738775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.815540762375352779e-01,2.524603612627504545e-01,1.786516027606114276e-01,-7.862035245168114139e-01,-4.459712004300738775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.815723742193122714e-01,2.524494042573573460e-01,1.786516027606114276e-01,-7.861679142475607174e-01,-4.459712004300738775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.815815232102007126e-01,2.524274902465710735e-01,1.786516027606114276e-01,-7.861323039783101319e-01,-4.460095800514534137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.815998211919775951e-01,2.524165332411779650e-01,1.786516027606114276e-01,-7.860966937090593243e-01,-4.460095800514534137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.816181191737545886e-01,2.523946192303917480e-01,1.786516027606114276e-01,-7.860788885744339760e-01,-4.460095800514534137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.816272681646430298e-01,2.523836622249986394e-01,1.786686659509419683e-01,-7.860432783051832795e-01,-4.460095800514534137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.816455661464201343e-01,2.523617482142124224e-01,1.786686659509419683e-01,-7.860076680359325829e-01,-4.460095800514534137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.816547151373085756e-01,2.523398342034262054e-01,1.786857291412724813e-01,-7.859720577666818864e-01,-4.460479596728329499e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.816730131190855690e-01,2.523288771980330414e-01,1.786857291412724813e-01,-7.859542526320565381e-01,-4.460479596728329499e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.816821621099740103e-01,2.523069631872468244e-01,1.787027923316030220e-01,-7.859186423628059526e-01,-4.460479596728329499e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.817096090826394450e-01,2.522740921710674988e-01,1.787027923316030220e-01,-7.858474218243045595e-01,-4.460863392942124306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.817279070644163275e-01,2.522631351656743903e-01,1.787027923316030220e-01,-7.858118115550537519e-01,-4.460863392942124306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.817462050461934320e-01,2.522412211548881733e-01,1.787198555219335627e-01,-7.857762012858031664e-01,-4.460863392942124306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.817736520188588667e-01,2.522083501387087923e-01,1.787369187122640479e-01,-7.857227858819271216e-01,-4.460863392942124306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.817828010097473079e-01,2.521973931333156838e-01,1.787369187122640479e-01,-7.856871756126763140e-01,-4.460863392942124306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.818010989915241904e-01,2.521754791225294667e-01,1.787369187122640479e-01,-7.856515653434257285e-01,-4.461247189155919668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.818102479824127427e-01,2.521645221171363582e-01,1.787539819025945886e-01,-7.856159550741749209e-01,-4.461247189155919668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.818285459641897361e-01,2.521426081063501412e-01,1.787539819025945886e-01,-7.855803448049243354e-01,-4.461630985369715030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.818468439459667296e-01,2.521316511009570327e-01,1.787539819025945886e-01,-7.855447345356735278e-01,-4.461630985369715030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.818559929368551709e-01,2.521097370901707602e-01,1.787539819025945886e-01,-7.855091242664229423e-01,-4.461630985369715030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.818742909186321643e-01,2.520987800847776517e-01,1.787710450929251016e-01,-7.854735139971721347e-01,-4.461630985369715030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.818834399095206056e-01,2.520768660739914346e-01,1.787710450929251016e-01,-7.854379037279215492e-01,-4.461630985369715030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.819017378912974880e-01,2.520549520632052176e-01,1.787881082832556423e-01,-7.854200985932960899e-01,-4.461630985369715030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.819108868821860403e-01,2.520439950578121091e-01,1.787881082832556423e-01,-7.853844883240455044e-01,-4.461630985369715030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.819474828457400273e-01,2.520111240416327281e-01,1.787881082832556423e-01,-7.853132677855441113e-01,-4.462014781583510392e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.819566318366284685e-01,2.519892100308465110e-01,1.787881082832556423e-01,-7.852776575162933037e-01,-4.462398577797305199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.819749298184054620e-01,2.519782530254534025e-01,1.788051714735861830e-01,-7.852420472470427182e-01,-4.462398577797305199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.819840788092939032e-01,2.519563390146671855e-01,1.788051714735861830e-01,-7.852242421124173699e-01,-4.462398577797305199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.820023767910708967e-01,2.519344250038809685e-01,1.788222346639166960e-01,-7.851886318431666734e-01,-4.462398577797305199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.820115257819594490e-01,2.519234679984878600e-01,1.788222346639166960e-01,-7.851530215739159768e-01,-4.462398577797305199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.820298237637363314e-01,2.519015539877015875e-01,1.788222346639166960e-01,-7.851174113046652803e-01,-4.462398577797305199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.820572707364017662e-01,2.518686829715222619e-01,1.788392978542472367e-01,-7.850461907661638872e-01,-4.462398577797305199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.820755687181787597e-01,2.518577259661291534e-01,1.788392978542472367e-01,-7.850105804969131906e-01,-4.462782374011101116e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.820847177090672009e-01,2.518358119553429364e-01,1.788563610445777219e-01,-7.849749702276624941e-01,-4.463166170224895923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.821030156908443054e-01,2.518248549499497724e-01,1.788563610445777219e-01,-7.849393599584117975e-01,-4.463166170224895923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.821121646817327466e-01,2.518029409391636109e-01,1.788563610445777219e-01,-7.849215548237864493e-01,-4.463166170224895923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.821487606452866226e-01,2.517700699229842298e-01,1.788734242349082626e-01,-7.848503342852850562e-01,-4.463166170224895923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.821579096361750638e-01,2.517481559121980128e-01,1.788734242349082626e-01,-7.848325291506597079e-01,-4.463166170224895923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.821762076179520573e-01,2.517371989068049043e-01,1.788904874252388033e-01,-7.847969188814091224e-01,-4.463166170224895923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.821853566088404985e-01,2.517152848960186318e-01,1.788904874252388033e-01,-7.847613086121583148e-01,-4.463549966438691285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.822128035815060443e-01,2.516824138798393062e-01,1.789075506155693163e-01,-7.847078932082822700e-01,-4.463549966438691285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.822311015632829267e-01,2.516714568744461977e-01,1.789075506155693163e-01,-7.846722829390315734e-01,-4.463549966438691285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.822585485359483615e-01,2.516385858582668722e-01,1.789246138058998570e-01,-7.846188675351555286e-01,-4.463933762652486092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.822768465177253550e-01,2.516166718474805997e-01,1.789246138058998570e-01,-7.845832572659049431e-01,-4.463933762652486092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.822859955086137962e-01,2.516057148420874912e-01,1.789246138058998570e-01,-7.845476469966541355e-01,-4.463933762652486092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.823042934903909007e-01,2.515838008313013296e-01,1.789416769962303977e-01,-7.845120367274035500e-01,-4.463933762652486092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.823317404630562244e-01,2.515509298151219486e-01,1.789416769962303977e-01,-7.844586213235275052e-01,-4.464317558866282010e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.823408894539447767e-01,2.515290158043357316e-01,1.789587401865609106e-01,-7.844230110542766976e-01,-4.464317558866282010e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.823591874357216591e-01,2.515180587989426231e-01,1.789587401865609106e-01,-7.843874007850261121e-01,-4.464317558866282010e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.823774854174987636e-01,2.514961447881563505e-01,1.789587401865609106e-01,-7.843517905157753045e-01,-4.464317558866282010e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.824049323901641984e-01,2.514632737719770250e-01,1.789758033768914514e-01,-7.842983751118993707e-01,-4.464701355080076817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.824140813810526396e-01,2.514523167665839165e-01,1.789758033768914514e-01,-7.842627648426486742e-01,-4.465085151293872179e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.824323793628296331e-01,2.514304027557976995e-01,1.789928665672219366e-01,-7.842271545733979776e-01,-4.465085151293872179e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.824598263354949568e-01,2.513975317396183184e-01,1.789928665672219366e-01,-7.841737391695219328e-01,-4.465085151293872179e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.824781243172720613e-01,2.513756177288321014e-01,1.790099297575524773e-01,-7.841381289002711252e-01,-4.465085151293872179e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.824872733081605025e-01,2.513646607234389929e-01,1.790099297575524773e-01,-7.841025186310205397e-01,-4.465085151293872179e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.825055712899374960e-01,2.513427467126527759e-01,1.790099297575524773e-01,-7.840669083617697321e-01,-4.465085151293872179e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.825147202808259372e-01,2.513317897072596674e-01,1.790269929478830180e-01,-7.840312980925191466e-01,-4.465085151293872179e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.825330182626029307e-01,2.513098756964734504e-01,1.790269929478830180e-01,-7.840134929578936873e-01,-4.465085151293872179e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.825421672534913720e-01,2.512989186910802863e-01,1.790269929478830180e-01,-7.839778826886431018e-01,-4.465468947507667541e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.825604652352682544e-01,2.512770046802940693e-01,1.790440561382135309e-01,-7.839422724193922942e-01,-4.465852743721462903e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.825787632170453589e-01,2.512550906695078523e-01,1.790440561382135309e-01,-7.839066621501417087e-01,-4.465852743721462903e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.825879122079338002e-01,2.512441336641147438e-01,1.790440561382135309e-01,-7.838710518808909011e-01,-4.465852743721462903e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.826062101897107937e-01,2.512222196533285268e-01,1.790440561382135309e-01,-7.838532467462656639e-01,-4.465852743721462903e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.826245081714876761e-01,2.511893486371491457e-01,1.790611193285440716e-01,-7.837820262077642708e-01,-4.465852743721462903e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.826428061532646696e-01,2.511783916317560372e-01,1.790781825188745846e-01,-7.837464159385135742e-01,-4.465852743721462903e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.826519551441531108e-01,2.511564776209698202e-01,1.790781825188745846e-01,-7.837286108038881149e-01,-4.465852743721462903e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.826702531259302154e-01,2.511455206155767117e-01,1.790781825188745846e-01,-7.836930005346375294e-01,-4.466236539935257710e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.826794021168186566e-01,2.511345636101836032e-01,1.790781825188745846e-01,-7.836573902653868329e-01,-4.466620336149053072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.826885511077070978e-01,2.511126495993973862e-01,1.790952457092051253e-01,-7.836217799961361363e-01,-4.466620336149053072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.827068490894840913e-01,2.511016925940042777e-01,1.790952457092051253e-01,-7.835861697268854398e-01,-4.466620336149053072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.827159980803725325e-01,2.510797785832180051e-01,1.790952457092051253e-01,-7.835505594576347432e-01,-4.466620336149053072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
