-4.431177741337131160e-01,6.806300281577984945e-01,2.535889328182412417e-01,1.782762125733398650e-01,-7.880196482485967158e-01,-4.455106449735196095e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806391771486869358e-01,2.535889328182412417e-01,1.782762125733398650e-01,-7.880196482485967158e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806391771486869358e-01,2.535889328182412417e-01,1.782762125733398650e-01,-7.880196482485967158e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806391771486869358e-01,2.535779758128481332e-01,1.782762125733398650e-01,-7.880196482485967158e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806483261395754880e-01,2.535779758128481332e-01,1.782762125733398650e-01,-7.880196482485967158e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806483261395754880e-01,2.535779758128481332e-01,1.782762125733398650e-01,-7.880018431139713675e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806483261395754880e-01,2.535779758128481332e-01,1.782762125733398650e-01,-7.880018431139713675e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806483261395754880e-01,2.535670188074550246e-01,1.782762125733398650e-01,-7.880018431139713675e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806483261395754880e-01,2.535670188074550246e-01,1.782762125733398650e-01,-7.880018431139713675e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806574751304639292e-01,2.535670188074550246e-01,1.782762125733398650e-01,-7.880018431139713675e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806574751304639292e-01,2.535670188074550246e-01,1.782932757636703780e-01,-7.880018431139713675e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806574751304639292e-01,2.535670188074550246e-01,1.782932757636703780e-01,-7.880018431139713675e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806574751304639292e-01,2.535670188074550246e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806574751304639292e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806574751304639292e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806574751304639292e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879840379793461302e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879662328447207820e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.879306225754700854e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.878950123062193889e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.878772071715939296e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.878594020369686923e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.878594020369686923e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.878594020369686923e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.878772071715939296e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.878772071715939296e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.878772071715939296e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.878950123062193889e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.878950123062193889e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.878950123062193889e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.878950123062193889e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.782932757636703780e-01,-7.878772071715939296e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535451047966688076e-01,1.782932757636703780e-01,-7.878950123062193889e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535451047966688076e-01,1.782932757636703780e-01,-7.878950123062193889e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535451047966688076e-01,1.782932757636703780e-01,-7.878950123062193889e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535451047966688076e-01,1.782932757636703780e-01,-7.878950123062193889e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535451047966688076e-01,1.782932757636703780e-01,-7.879128174408447371e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535451047966688076e-01,1.782932757636703780e-01,-7.879128174408447371e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535451047966688076e-01,1.782932757636703780e-01,-7.879128174408447371e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535341477912756436e-01,1.782932757636703780e-01,-7.879128174408447371e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806574751304639292e-01,2.535341477912756436e-01,1.782932757636703780e-01,-7.879128174408447371e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.806483261395754880e-01,2.535231907858825351e-01,1.782932757636703780e-01,-7.878950123062193889e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
