-4.079218151534542702e-01,6.478674917861412252e-01,1.949799109704719591e-01,1.999294011027778484e-01,-7.686298566415942224e-01,-4.969777172434618473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.478766407770296665e-01,1.949689539650788506e-01,1.999464642931083891e-01,-7.686298566415942224e-01,-4.969777172434618473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.478766407770296665e-01,1.949689539650788506e-01,1.999464642931083891e-01,-7.686298566415942224e-01,-4.969777172434618473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.478857897679181077e-01,1.949689539650788506e-01,1.999464642931083891e-01,-7.686120515069687631e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.478857897679181077e-01,1.949689539650788506e-01,1.999464642931083891e-01,-7.686120515069687631e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.478949387588065489e-01,1.949579969596857143e-01,1.999464642931083891e-01,-7.686120515069687631e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.478949387588065489e-01,1.949579969596857143e-01,1.999464642931083891e-01,-7.685942463723434148e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.478949387588065489e-01,1.949579969596857143e-01,1.999464642931083891e-01,-7.685942463723434148e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.478949387588065489e-01,1.949579969596857143e-01,1.999464642931083891e-01,-7.685942463723434148e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.478949387588065489e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685942463723434148e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.478949387588065489e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685942463723434148e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685942463723434148e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685942463723434148e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685942463723434148e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685942463723434148e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685942463723434148e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685942463723434148e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685942463723434148e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970544764862208642e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970544764862208642e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970544764862208642e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970544764862208642e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970544764862208642e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970544764862208642e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970544764862208642e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999464642931083891e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.685764412377181776e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.685586361030928293e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.685408309684673700e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.685052206992167845e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.685052206992167845e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479040877496951012e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479132367405835424e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479132367405835424e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479132367405835424e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479132367405835424e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.479223857314719837e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079348265985486832e-01,6.479223857314719837e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.685052206992167845e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079348265985486832e-01,6.479223857314719837e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.685052206992167845e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079348265985486832e-01,6.479223857314719837e-01,1.949470399542926058e-01,1.999635274834389020e-01,-7.685052206992167845e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079478380436430407e-01,6.479315347223604249e-01,1.949579969596857143e-01,1.999635274834389020e-01,-7.685052206992167845e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079478380436430407e-01,6.479315347223604249e-01,1.949579969596857143e-01,1.999635274834389020e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079738609338317556e-01,6.479498327041374184e-01,1.949799109704719591e-01,1.999635274834389020e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079868723789261131e-01,6.479772796768029641e-01,1.950018249812582039e-01,1.999464642931083891e-01,-7.684874155645914362e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.080128952691148836e-01,6.479955776585798466e-01,1.950127819866513124e-01,1.999464642931083891e-01,-7.684874155645914362e-01,-4.969777172434618473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.080259067142092411e-01,6.480138756403568401e-01,1.950237389920443931e-01,1.999464642931083891e-01,-7.684874155645914362e-01,-4.969777172434618473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.080389181593035985e-01,6.480321736221337225e-01,1.950456530028306379e-01,1.999464642931083891e-01,-7.685052206992167845e-01,-4.969777172434618473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.080909639396810840e-01,6.480779185765762618e-01,1.950785240190099912e-01,1.999464642931083891e-01,-7.685052206992167845e-01,-4.969777172434618473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
