-4.079088037083599128e-01,6.509049567611173703e-01,1.918352504226480959e-01,2.012262035678978878e-01,-7.627185519459790397e-01,-4.987431798269199579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.509232547428944748e-01,1.918242934172549874e-01,2.012262035678978878e-01,-7.626829416767283432e-01,-4.987431798269199579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.509324037337829161e-01,1.918023794064687704e-01,2.012262035678978878e-01,-7.626473314074777576e-01,-4.987431798269199579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.509507017155599096e-01,1.917914224010756341e-01,2.012432667582283730e-01,-7.626295262728522983e-01,-4.987431798269199579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.509689996973367920e-01,1.917804653956825256e-01,2.012432667582283730e-01,-7.625939160036016018e-01,-4.987815594482994941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.509781486882252333e-01,1.917585513848962808e-01,2.012432667582283730e-01,-7.625761108689763645e-01,-4.987815594482994941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.510147446517793313e-01,1.917256803687169553e-01,2.012603299485589137e-01,-7.625048903304749714e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.510238936426677725e-01,1.917147233633238468e-01,2.012773931388894266e-01,-7.624692800612241639e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.510421916244446550e-01,1.916928093525376020e-01,2.012773931388894266e-01,-7.624514749265988156e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.510604896062216485e-01,1.916818523471444935e-01,2.012773931388894266e-01,-7.624158646573481191e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.510696385971100897e-01,1.916708953417513850e-01,2.012944563292199673e-01,-7.623802543880975335e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.510879365788870832e-01,1.916489813309651402e-01,2.012944563292199673e-01,-7.623624492534721853e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.511062345606640767e-01,1.916380243255720317e-01,2.012944563292199673e-01,-7.623268389842213777e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.511245325424410701e-01,1.916161103147857869e-01,2.013115195195505081e-01,-7.622912287149707922e-01,-4.988583186910585665e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.511336815333295114e-01,1.916051533093927062e-01,2.013115195195505081e-01,-7.622556184457199846e-01,-4.988966983124380472e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.511519795151065049e-01,1.915832392986064614e-01,2.013285827098810210e-01,-7.622200081764693991e-01,-4.988966983124380472e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.511794264877719396e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.621487876379680060e-01,-4.988966983124380472e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.511977244695489331e-01,1.915394112770339996e-01,2.013456459002115617e-01,-7.621309825033425467e-01,-4.988966983124380472e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.512160224513259266e-01,1.915284542716408911e-01,2.013456459002115617e-01,-7.620953722340919612e-01,-4.988966983124380472e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.512343204331028090e-01,1.915065402608546463e-01,2.013456459002115617e-01,-7.620597619648411536e-01,-4.988966983124380472e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.512617674057682438e-01,1.914736692446753208e-01,2.013627090905420469e-01,-7.619885414263397605e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.512800653875453483e-01,1.914627122392822123e-01,2.013797722808725876e-01,-7.619529311570891750e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.512892143784337895e-01,1.914517552338891038e-01,2.013797722808725876e-01,-7.619173208878383674e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.513075123602106720e-01,1.914298412231028590e-01,2.013797722808725876e-01,-7.618817106185877819e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.513258103419876655e-01,1.914188842177097505e-01,2.013968354712031283e-01,-7.618461003493369743e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.513349593328761067e-01,1.913969702069235057e-01,2.013968354712031283e-01,-7.618104900800863888e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.513532573146531002e-01,1.913860132015303972e-01,2.013968354712031283e-01,-7.617926849454609295e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.513715552964299826e-01,1.913640991907441802e-01,2.014138986615336413e-01,-7.617570746762103440e-01,-4.990118371765766558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.513898532782070872e-01,1.913531421853510717e-01,2.014138986615336413e-01,-7.617214644069595364e-01,-4.990118371765766558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.513990022690955284e-01,1.913421851799579632e-01,2.014309618518641820e-01,-7.616858541377089509e-01,-4.990118371765766558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.514173002508725219e-01,1.913202711691717184e-01,2.014309618518641820e-01,-7.616502438684581433e-01,-4.990118371765766558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.514355982326494043e-01,1.913093141637786099e-01,2.014309618518641820e-01,-7.616146335992075578e-01,-4.990118371765766558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.514447472235379566e-01,1.912874001529923651e-01,2.014480250421947227e-01,-7.615790233299567502e-01,-4.990502167979561365e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.514630452053148391e-01,1.912764431475992566e-01,2.014480250421947227e-01,-7.615612181953315130e-01,-4.990502167979561365e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.514813431870919436e-01,1.912545291368130396e-01,2.014650882325252357e-01,-7.615256079260808164e-01,-4.990502167979561365e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.514904921779803848e-01,1.912435721314199311e-01,2.014650882325252357e-01,-7.614899976568301199e-01,-4.990885964193357283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.515087901597572673e-01,1.912216581206336863e-01,2.014650882325252357e-01,-7.614543873875794233e-01,-4.990885964193357283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.515270881415342608e-01,1.912107011152405778e-01,2.014821514228557764e-01,-7.614187771183287268e-01,-4.990885964193357283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.515545351141996955e-01,1.911778300990612245e-01,2.014992146131862616e-01,-7.613653617144526820e-01,-4.990885964193357283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.515728330959766890e-01,1.911668730936681160e-01,2.014992146131862616e-01,-7.613297514452019854e-01,-4.990885964193357283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.515819820868652412e-01,1.911449590828818712e-01,2.014992146131862616e-01,-7.612941411759512889e-01,-4.990885964193357283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015162778035168023e-01,-7.612585309067005923e-01,-4.991653556620947452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.516185780504191172e-01,1.911120880667025457e-01,2.015162778035168023e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.516277270413075584e-01,1.911011310613094372e-01,2.015333409938473430e-01,-7.611873103681991992e-01,-4.991653556620947452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.516460250230845519e-01,1.910901740559163287e-01,2.015333409938473430e-01,-7.611695052335739620e-01,-4.991653556620947452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.516551740139731042e-01,1.910682600451300839e-01,2.015333409938473430e-01,-7.611338949643231544e-01,-4.991653556620947452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.516734719957499866e-01,1.910573030397369754e-01,2.015504041841778560e-01,-7.611160898296978061e-01,-4.991653556620947452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.516826209866385389e-01,1.910463460343438391e-01,2.015504041841778560e-01,-7.610804795604471096e-01,-4.992037352834742814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.517009189684154213e-01,1.910244320235576221e-01,2.015504041841778560e-01,-7.610448692911965241e-01,-4.992037352834742814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.517283659410808561e-01,1.910025180127714051e-01,2.015674673745083967e-01,-7.609914538873203682e-01,-4.992037352834742814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.517466639228579606e-01,1.909915610073782966e-01,2.015845305648389096e-01,-7.609558436180697827e-01,-4.992037352834742814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.517558129137464018e-01,1.909696469965920518e-01,2.015845305648389096e-01,-7.609380384834443234e-01,-4.992037352834742814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.517649619046348430e-01,1.909586899911989433e-01,2.015845305648389096e-01,-7.609024282141937379e-01,-4.992421149048538176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.517924088773002778e-01,1.909367759804126985e-01,2.016015937551694504e-01,-7.608490128103175820e-01,-4.992804945262332983e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.518107068590772712e-01,1.909258189750195900e-01,2.016015937551694504e-01,-7.608134025410669965e-01,-4.992804945262332983e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.518198558499657125e-01,1.909148619696264815e-01,2.016015937551694504e-01,-7.607955974064415372e-01,-4.992804945262332983e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.518381538317425949e-01,1.908929479588402645e-01,2.016186569454999911e-01,-7.607421820025656034e-01,-4.992804945262332983e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.518564518135196995e-01,1.908819909534471559e-01,2.016186569454999911e-01,-7.607243768679401441e-01,-4.992804945262332983e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.518656008044081407e-01,1.908710339480540197e-01,2.016186569454999911e-01,-7.606887665986895586e-01,-4.992804945262332983e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.518747497952966929e-01,1.908600769426609112e-01,2.016357201358304763e-01,-7.606709614640642103e-01,-4.993188741476128900e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.518930477770735754e-01,1.908381629318746664e-01,2.016357201358304763e-01,-7.606353511948135138e-01,-4.993188741476128900e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.519021967679620166e-01,1.908272059264815579e-01,2.016357201358304763e-01,-7.606175460601881655e-01,-4.993188741476128900e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.519113457588505689e-01,1.908162489210884494e-01,2.016357201358304763e-01,-7.605997409255628172e-01,-4.993188741476128900e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.519204947497390101e-01,1.908162489210884494e-01,2.016527833261610170e-01,-7.605819357909373579e-01,-4.993572537689923707e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.519296437406274514e-01,1.907943349103022046e-01,2.016527833261610170e-01,-7.605463255216867724e-01,-4.993572537689923707e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.519387927315160036e-01,1.907943349103022046e-01,2.016698465164915577e-01,-7.605285203870613131e-01,-4.993956333903719069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.519479417224045559e-01,1.907833779049091238e-01,2.016698465164915577e-01,-7.605285203870613131e-01,-4.993572537689923707e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.519570907132929971e-01,1.907724208995160153e-01,2.016698465164915577e-01,-7.605107152524359648e-01,-4.993956333903719069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.519662397041814383e-01,1.907614638941228791e-01,2.016698465164915577e-01,-7.604929101178107276e-01,-4.993956333903719069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.519753886950699906e-01,1.907614638941228791e-01,2.016698465164915577e-01,-7.604751049831853793e-01,-4.993956333903719069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.519753886950699906e-01,1.907505068887297706e-01,2.016698465164915577e-01,-7.604572998485599200e-01,-4.993956333903719069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.519845376859584318e-01,1.907505068887297706e-01,2.016698465164915577e-01,-7.604572998485599200e-01,-4.993956333903719069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.519845376859584318e-01,1.907395498833366621e-01,2.016698465164915577e-01,-7.604394947139346828e-01,-4.993956333903719069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.519936866768468731e-01,1.907395498833366621e-01,2.016698465164915577e-01,-7.604394947139346828e-01,-4.993956333903719069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.519936866768468731e-01,1.907395498833366621e-01,2.016869097068220706e-01,-7.604394947139346828e-01,-4.993956333903719069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520028356677353143e-01,1.907285928779435258e-01,2.016869097068220706e-01,-7.604216895793093345e-01,-4.993956333903719069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520028356677353143e-01,1.907285928779435258e-01,2.016869097068220706e-01,-7.604216895793093345e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520119846586238666e-01,1.907285928779435258e-01,2.016869097068220706e-01,-7.604038844446839862e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520119846586238666e-01,1.907176358725504173e-01,2.016869097068220706e-01,-7.604038844446839862e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520119846586238666e-01,1.907176358725504173e-01,2.016869097068220706e-01,-7.604038844446839862e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
