-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810404494068851289e-01,-7.729743094901787570e-01,-4.494253663542310817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810404494068851289e-01,-7.729743094901787570e-01,-4.494253663542310817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810404494068851289e-01,-7.729743094901787570e-01,-4.494253663542310817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810404494068851289e-01,-7.729743094901787570e-01,-4.494253663542310817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810404494068851289e-01,-7.729743094901787570e-01,-4.494253663542310817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810404494068851289e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810404494068851289e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810404494068851289e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810404494068851289e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810404494068851289e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810404494068851289e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810404494068851289e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810404494068851289e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810404494068851289e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810404494068851289e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729565043555534087e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729386992209280605e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.729208940863028232e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.728852838170520156e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810575125972156418e-01,-7.728852838170520156e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810575125972156418e-01,-7.728496735478014301e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810575125972156418e-01,-7.728496735478014301e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810575125972156418e-01,-7.728496735478014301e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810575125972156418e-01,-7.728496735478014301e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.454040497895847162e-01,1.810575125972156418e-01,-7.728674786824266674e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.728674786824266674e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.728674786824266674e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.728674786824266674e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.728674786824266674e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.728674786824266674e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.728674786824266674e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.728674786824266674e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.728674786824266674e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.728674786824266674e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453930927841916076e-01,1.810575125972156418e-01,-7.728674786824266674e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453821357787984991e-01,1.810575125972156418e-01,-7.728852838170520156e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453821357787984991e-01,1.810575125972156418e-01,-7.728852838170520156e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.877662410508151858e-01,2.453821357787984991e-01,1.810575125972156418e-01,-7.728852838170520156e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.877662410508151858e-01,2.453821357787984991e-01,1.810575125972156418e-01,-7.728852838170520156e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.877662410508151858e-01,2.453821357787984991e-01,1.810575125972156418e-01,-7.728852838170520156e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.877570920599266335e-01,2.453711787734053629e-01,1.810575125972156418e-01,-7.728852838170520156e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.877479430690381923e-01,2.453602217680122821e-01,1.810575125972156418e-01,-7.728852838170520156e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.877387940781497511e-01,2.453492647626191736e-01,1.810575125972156418e-01,-7.728674786824266674e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430787397984299880e-01,6.877296450872613098e-01,2.453383077572260373e-01,1.810575125972156418e-01,-7.728852838170520156e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430657283533356305e-01,6.877204960963726466e-01,2.453163937464398203e-01,1.810575125972156418e-01,-7.728852838170520156e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430657283533356305e-01,6.877113471054842053e-01,2.453054367410466841e-01,1.810575125972156418e-01,-7.728852838170520156e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430397054631469156e-01,6.876839001328187706e-01,2.452506517140811138e-01,1.810575125972156418e-01,-7.728852838170520156e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430397054631469156e-01,6.876656021510418881e-01,2.452177806979017882e-01,1.810575125972156418e-01,-7.728852838170520156e-01,-4.495021255969901541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430266940180525581e-01,6.876473041692648946e-01,2.451849096817224349e-01,1.810575125972156418e-01,-7.728852838170520156e-01,-4.495021255969901541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430136825729582006e-01,6.876290061874877901e-01,2.451520386655430817e-01,1.810575125972156418e-01,-7.728852838170520156e-01,-4.495021255969901541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429876596827694302e-01,6.876107082057109077e-01,2.451191676493637561e-01,1.810745757875461825e-01,-7.728852838170520156e-01,-4.495021255969901541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429746482376750727e-01,6.875832612330454729e-01,2.450753396277912943e-01,1.810745757875461825e-01,-7.728852838170520156e-01,-4.495405052183696348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429486253474863577e-01,6.875558142603800382e-01,2.450424686116119410e-01,1.811087021682072362e-01,-7.728852838170520156e-01,-4.495405052183696348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429356139023920003e-01,6.875283672877144925e-01,2.449986405900395070e-01,1.811428285488682621e-01,-7.728852838170520156e-01,-4.495405052183696348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429095910122032298e-01,6.875009203150491688e-01,2.449548125684670452e-01,1.811598917391988028e-01,-7.728852838170520156e-01,-4.495788848397492266e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.428575452318257999e-01,6.874368773788297471e-01,2.448561995199290131e-01,1.812110813101903972e-01,-7.728852838170520156e-01,-4.496172644611287073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.428315223416370294e-01,6.874002814152758711e-01,2.448123714983565513e-01,1.812452076908514509e-01,-7.728852838170520156e-01,-4.496556440825082435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.427924880063539570e-01,6.873545364608333319e-01,2.447575864713909810e-01,1.812622708811819916e-01,-7.728852838170520156e-01,-4.496940237038877797e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
