-4.082340898357190717e-01,6.441072565309746700e-01,1.998119503488354487e-01,1.981377661180726002e-01,-7.769982699155071337e-01,-4.944830418537927708e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.082601127259078422e-01,6.441438524945285460e-01,1.998557783704078827e-01,1.981207029277420595e-01,-7.769982699155071337e-01,-4.944830418537927708e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.082991470611909146e-01,6.441712994671939807e-01,1.998996063919803445e-01,1.981036397374115465e-01,-7.770160750501324820e-01,-4.944830418537927708e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.083251699513796296e-01,6.441987464398595264e-01,1.999543914189459148e-01,1.980524501664199521e-01,-7.770160750501324820e-01,-4.944446622324132345e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.083642042866627575e-01,6.442353424034134024e-01,2.000091764459114851e-01,1.980012605954283855e-01,-7.770338801847578303e-01,-4.944446622324132345e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.084032386219458299e-01,6.442719383669673894e-01,2.000639614728770554e-01,1.979841974050978448e-01,-7.770338801847578303e-01,-4.944446622324132345e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.084422729572289579e-01,6.443085343305212653e-01,2.001187464998426258e-01,1.979500710244367911e-01,-7.770338801847578303e-01,-4.944062826110336983e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.084813072925120303e-01,6.443451302940751413e-01,2.001844885322013046e-01,1.978988814534451968e-01,-7.770338801847578303e-01,-4.944062826110336983e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.085203416277951582e-01,6.443817262576291283e-01,2.002502305645600111e-01,1.978476918824536301e-01,-7.770516853193831786e-01,-4.943679029896542176e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.086114217434556606e-01,6.444640671756255434e-01,2.003926716346705050e-01,1.977623759308009821e-01,-7.770516853193831786e-01,-4.943295233682746814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.086504560787387330e-01,6.445006631391794194e-01,2.004693706724222924e-01,1.977282495501399562e-01,-7.770516853193831786e-01,-4.942911437468951452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.087415361943992909e-01,6.445921530480642758e-01,2.006118117425327863e-01,1.976599967888178488e-01,-7.770516853193831786e-01,-4.942527641255156090e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.087805705296824188e-01,6.446378980025065930e-01,2.006775537748914651e-01,1.976258704081567674e-01,-7.770694904540085268e-01,-4.942143845041361283e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.088326163100598487e-01,6.446836429569490212e-01,2.007432958072501716e-01,1.975917440274957415e-01,-7.770694904540085268e-01,-4.941760048827565366e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.088846620904373341e-01,6.447293879113915605e-01,2.008199948450019590e-01,1.975405544565041471e-01,-7.770872955886338751e-01,-4.941376252613770559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.089367078708148195e-01,6.447842818567223189e-01,2.008857368773606378e-01,1.975064280758430935e-01,-7.771051007232592234e-01,-4.940992456399975197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.089757422060978920e-01,6.448300268111648581e-01,2.009624359151124529e-01,1.974723016951820398e-01,-7.771229058578844606e-01,-4.940608660186180390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.090277879864753774e-01,6.448849207564956165e-01,2.010281779474711317e-01,1.974381753145210139e-01,-7.771229058578844606e-01,-4.940224863972384473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.090798337668528073e-01,6.449306657109381558e-01,2.011048769852229468e-01,1.973869857435294195e-01,-7.771407109925099199e-01,-4.939841067758589666e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.091318795472302927e-01,6.449855596562689142e-01,2.011706190175816256e-01,1.973528593628683658e-01,-7.771585161271352682e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.092359711079852080e-01,6.450861985560423228e-01,2.013130600876921195e-01,1.972675434112157455e-01,-7.771941263963858537e-01,-4.938689679117203579e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.092880168883626935e-01,6.451410925013731923e-01,2.013897591254439068e-01,1.972334170305546641e-01,-7.772119315310113130e-01,-4.937922086689613410e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.093400626687401789e-01,6.451959864467041728e-01,2.014555011578026134e-01,1.971992906498936382e-01,-7.772119315310113130e-01,-4.937538290475818048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.093921084491176088e-01,6.452417314011464899e-01,2.015322001955544007e-01,1.971822274595631252e-01,-7.772297366656366613e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.094441542294950942e-01,6.452966253464774704e-01,2.016088992333061880e-01,1.971481010789020438e-01,-7.772475418002620096e-01,-4.936386901834431962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.094962000098725796e-01,6.453515192918083399e-01,2.016855982710580031e-01,1.971139746982409902e-01,-7.772653469348873578e-01,-4.935619309406841793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.095482457902500095e-01,6.454064132371392093e-01,2.017622973088097904e-01,1.970798483175799365e-01,-7.772831520695127061e-01,-4.934851716979251068e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.096523373510049248e-01,6.455070521369125069e-01,2.019156953843134206e-01,1.970115955562578292e-01,-7.773187623387634027e-01,-4.933316532124070175e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.097043831313823548e-01,6.455619460822434874e-01,2.020033514274583164e-01,1.969604059852662625e-01,-7.773365674733887509e-01,-4.932548939696479451e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.097564289117598402e-01,6.456168400275743569e-01,2.020800504652101037e-01,1.969262796046052089e-01,-7.773365674733887509e-01,-4.931781347268889282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.098084746921372701e-01,6.456625849820167851e-01,2.021567495029619466e-01,1.968921532239441552e-01,-7.773543726080140992e-01,-4.931397551055094475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.098605204725147555e-01,6.457174789273476545e-01,2.022334485407137339e-01,1.968580268432831015e-01,-7.773543726080140992e-01,-4.930629958627503751e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.099125662528922409e-01,6.457723728726785239e-01,2.023211045838586297e-01,1.968239004626220479e-01,-7.773721777426394475e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.099646120332696708e-01,6.458272668180093934e-01,2.023978036216104448e-01,1.967897740819610219e-01,-7.773899828772646847e-01,-4.929094773772322857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.101337608194964290e-01,6.459827996631136715e-01,2.026279007348658623e-01,1.967044581303083461e-01,-7.774255931465154923e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.101858065998739145e-01,6.460376936084445409e-01,2.027045997726176496e-01,1.966703317496472925e-01,-7.774433982811408406e-01,-4.926408200275755878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.102378523802513444e-01,6.460925875537754104e-01,2.027812988103694369e-01,1.966362053689862666e-01,-7.774612034157660778e-01,-4.925256811634370346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.103029096057231873e-01,6.461474814991063909e-01,2.028579978481212520e-01,1.966020789883252129e-01,-7.774790085503915371e-01,-4.924489219206779622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.103549553861006727e-01,6.462023754444371493e-01,2.029346968858730393e-01,1.965679526076641592e-01,-7.774968136850168854e-01,-4.923721626779189453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.104070011664781581e-01,6.462572693897681297e-01,2.030113959236248544e-01,1.965338262270030778e-01,-7.774968136850168854e-01,-4.922570238137803367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.105110927272330734e-01,6.463670572804298686e-01,2.031647939991284568e-01,1.964655734656809982e-01,-7.775324239542674709e-01,-4.920651257068827111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.105761499527049163e-01,6.464219512257608491e-01,2.032414930368802441e-01,1.964314470850199446e-01,-7.775502290888929302e-01,-4.919499868427441580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.106281957330823462e-01,6.464768451710917185e-01,2.033181920746320592e-01,1.963973207043588631e-01,-7.775858393581436268e-01,-4.918348479786056049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.106802415134598316e-01,6.465317391164225880e-01,2.033948911123838466e-01,1.963631943236978372e-01,-7.776036444927688640e-01,-4.916813294930874600e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.107322872938373171e-01,6.465866330617535684e-01,2.034715901501356339e-01,1.963290679430367836e-01,-7.776214496273943233e-01,-4.915661906289489069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.107843330742146915e-01,6.466415270070843269e-01,2.035482891878874767e-01,1.962949415623757299e-01,-7.776392547620196716e-01,-4.914510517648103538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.108493902996865343e-01,6.466964209524153073e-01,2.036249882256392640e-01,1.962778783720451892e-01,-7.776570598966450198e-01,-4.912975332792922645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.109014360800639643e-01,6.467513148977461768e-01,2.037126442687841599e-01,1.962437519913841633e-01,-7.776748650312702571e-01,-4.911440147937741196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.109534818604414497e-01,6.468062088430770462e-01,2.037893433065360027e-01,1.962096256107231096e-01,-7.776926701658957164e-01,-4.910672555510151027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.110705848662907780e-01,6.469159967337388961e-01,2.039427413820395774e-01,1.961584360397315152e-01,-7.777104753005210647e-01,-4.908369778227379410e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.111226306466682079e-01,6.469708906790697656e-01,2.040303974251845009e-01,1.961243096590704893e-01,-7.777282804351463019e-01,-4.907218389585993323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.111746764270456933e-01,6.470257846244006350e-01,2.041070964629362883e-01,1.960901832784094079e-01,-7.777282804351463019e-01,-4.906450797158403709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.112267222074231232e-01,6.470806785697316155e-01,2.041837955006881034e-01,1.960560568977483542e-01,-7.777460855697716502e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.113438252132724515e-01,6.471904664603933544e-01,2.043481505815848143e-01,1.959878041364262746e-01,-7.777816958390224578e-01,-4.903380427448040813e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.113958709936498814e-01,6.472453604057243348e-01,2.044248496193366016e-01,1.959536777557652210e-01,-7.777995009736476950e-01,-4.902229038806655281e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.114479167740273668e-01,6.473002543510550932e-01,2.045015486570884444e-01,1.959195513751041395e-01,-7.777995009736476950e-01,-4.901461446379065112e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.114999625544048523e-01,6.473551482963860737e-01,2.045782476948402318e-01,1.958854249944430859e-01,-7.778351112428985026e-01,-4.900310057737679581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.115520083347822822e-01,6.474100422417170542e-01,2.046659037379851276e-01,1.958683618041125452e-01,-7.778351112428985026e-01,-4.899542465310088857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.116691113406316105e-01,6.475198301323787931e-01,2.048193018134887300e-01,1.958001090427904656e-01,-7.778707215121490881e-01,-4.897623484241112601e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.117211571210090404e-01,6.475747240777096625e-01,2.048960008512405451e-01,1.957659826621294119e-01,-7.778885266467744364e-01,-4.896855891813521877e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.117732029013865258e-01,6.476296180230405319e-01,2.049726998889923602e-01,1.957318562814683860e-01,-7.779063317813998957e-01,-4.895704503172136346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.118252486817640112e-01,6.476845119683714014e-01,2.050493989267441475e-01,1.957147930911378453e-01,-7.779241369160252439e-01,-4.894936910744546177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.118772944621413856e-01,6.477394059137023818e-01,2.051260979644959348e-01,1.956806667104767916e-01,-7.779419420506504812e-01,-4.894169318316955453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.119423516876132285e-01,6.477942998590332513e-01,2.052027970022477499e-01,1.956465403298157379e-01,-7.779597471852758295e-01,-4.893017929675569366e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.119943974679907139e-01,6.478491938043641207e-01,2.052904530453926735e-01,1.956124139491546565e-01,-7.779775523199012888e-01,-4.892250337247979197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.120984890287456293e-01,6.479589816950258596e-01,2.054438511208962759e-01,1.955441611878325769e-01,-7.780131625891518743e-01,-4.890331356179002942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.121635462542174722e-01,6.480138756403568401e-01,2.055205501586480632e-01,1.955100348071715233e-01,-7.780309677237772226e-01,-4.889179967537617411e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.122155920345949021e-01,6.480687695856878205e-01,2.055972491963998505e-01,1.954929716168409826e-01,-7.780487728584026819e-01,-4.888412375110026686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.122676378149723875e-01,6.481236635310185790e-01,2.056739482341516656e-01,1.954588452361799567e-01,-7.780665779930279191e-01,-4.887644782682435962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.123717293757273028e-01,6.482334514216804289e-01,2.058383033150483765e-01,1.953905924748578216e-01,-7.781021882622786157e-01,-4.885725801613460262e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.124237751561047882e-01,6.482883453670112983e-01,2.059150023528001916e-01,1.953735292845273086e-01,-7.781199933969040750e-01,-4.884958209185869538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.124888323815766311e-01,6.483432393123422788e-01,2.059917013905519789e-01,1.953394029038662549e-01,-7.781199933969040750e-01,-4.884190616758279369e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.125408781619540610e-01,6.483981332576731482e-01,2.060793574336969025e-01,1.953052765232052013e-01,-7.781377985315293122e-01,-4.883039228116893282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.125929239423315464e-01,6.484530272030040177e-01,2.061560564714487176e-01,1.952711501425441476e-01,-7.781556036661546605e-01,-4.882271635689302558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.126449697227090319e-01,6.485079211483348871e-01,2.062327555092005049e-01,1.952370237618830939e-01,-7.781734088007800088e-01,-4.881504043261712389e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.127100269481808192e-01,6.485628150936658676e-01,2.063094545469522922e-01,1.952028973812220403e-01,-7.781734088007800088e-01,-4.880736450834121665e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.128661642893132200e-01,6.487274969296584759e-01,2.065505086656008182e-01,1.951175814295694200e-01,-7.782268242046560536e-01,-4.878049877337555240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.129312215147850629e-01,6.487823908749893453e-01,2.066272077033526333e-01,1.950834550489083385e-01,-7.782446293392814018e-01,-4.877282284909964516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.129832672951624928e-01,6.488372848203203258e-01,2.067039067411044206e-01,1.950663918585778256e-01,-7.782624344739067501e-01,-4.876130896268578985e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.130353130755399227e-01,6.488921787656511952e-01,2.067915627842493442e-01,1.950322654779167719e-01,-7.782802396085320984e-01,-4.875363303840988261e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
