-4.431177741337131160e-01,6.842713265314146476e-01,2.492828296987472381e-01,1.796924573707735229e-01,-7.802744146865708830e-01,-4.475063852852548818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.842804755223030888e-01,2.492609156879610210e-01,1.796924573707735229e-01,-7.802388044173202974e-01,-4.475063852852548818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.842987735040800823e-01,2.492499586825678848e-01,1.796924573707735229e-01,-7.802209992826949492e-01,-4.475063852852548818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.843079224949685235e-01,2.492390016771748040e-01,1.796924573707735229e-01,-7.801853890134442526e-01,-4.475063852852548818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.843262204767456280e-01,2.492170876663885593e-01,1.797095205611040636e-01,-7.801497787441935561e-01,-4.475063852852548818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.843353694676340693e-01,2.492061306609954507e-01,1.797095205611040636e-01,-7.801319736095680968e-01,-4.475063852852548818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.843536674494110628e-01,2.491951736556023422e-01,1.797265837514346043e-01,-7.800963633403175113e-01,-4.475447649066343625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.843628164402995040e-01,2.491732596448160975e-01,1.797265837514346043e-01,-7.800607530710667037e-01,-4.475447649066343625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.843719654311879452e-01,2.491623026394229889e-01,1.797265837514346043e-01,-7.800429479364414664e-01,-4.475447649066343625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.844726043309612429e-01,2.490417755800987121e-01,1.797777733224261709e-01,-7.797936760516864796e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.844817533218496841e-01,2.490308185747056036e-01,1.797777733224261709e-01,-7.797758709170612423e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.845000513036266776e-01,2.490089045639193865e-01,1.797777733224261709e-01,-7.797224555131851975e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.845092002945152299e-01,2.490089045639193865e-01,1.797777733224261709e-01,-7.797046503785598492e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.845092002945152299e-01,2.489979475585262780e-01,1.797777733224261709e-01,-7.796868452439345010e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.845183492854037821e-01,2.489869905531331695e-01,1.797948365127566839e-01,-7.796690401093091527e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.845274982762922233e-01,2.489760335477400610e-01,1.797948365127566839e-01,-7.796512349746838044e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.845366472671806646e-01,2.489760335477400610e-01,1.797948365127566839e-01,-7.796334298400584562e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.845457962580691058e-01,2.489650765423469247e-01,1.797948365127566839e-01,-7.796334298400584562e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.845549452489576581e-01,2.489541195369538162e-01,1.798118997030872246e-01,-7.795978195708077596e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.845640942398460993e-01,2.489431625315607077e-01,1.798118997030872246e-01,-7.795800144361824113e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.845640942398460993e-01,2.489431625315607077e-01,1.798118997030872246e-01,-7.795800144361824113e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.845732432307345405e-01,2.489322055261675715e-01,1.798118997030872246e-01,-7.795622093015570631e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.845823922216229818e-01,2.489212485207744630e-01,1.798118997030872246e-01,-7.795444041669317148e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.845823922216229818e-01,2.489212485207744630e-01,1.798118997030872246e-01,-7.795444041669317148e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.845915412125116450e-01,2.489102915153813544e-01,1.798118997030872246e-01,-7.795265990323064775e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.845915412125116450e-01,2.489102915153813544e-01,1.798118997030872246e-01,-7.795265990323064775e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846006902034000863e-01,2.489102915153813544e-01,1.798118997030872246e-01,-7.795087938976810182e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846006902034000863e-01,2.488993345099882182e-01,1.798118997030872246e-01,-7.795087938976810182e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846006902034000863e-01,2.488993345099882182e-01,1.798118997030872246e-01,-7.795087938976810182e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846098391942885275e-01,2.488993345099882182e-01,1.798289628934177375e-01,-7.795087938976810182e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846098391942885275e-01,2.488883775045951097e-01,1.798289628934177375e-01,-7.794909887630556700e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846098391942885275e-01,2.488883775045951097e-01,1.798289628934177375e-01,-7.794909887630556700e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846098391942885275e-01,2.488883775045951097e-01,1.798289628934177375e-01,-7.794909887630556700e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846189881851770798e-01,2.488883775045951097e-01,1.798289628934177375e-01,-7.794909887630556700e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846189881851770798e-01,2.488883775045951097e-01,1.798289628934177375e-01,-7.794909887630556700e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846189881851770798e-01,2.488883775045951097e-01,1.798289628934177375e-01,-7.794909887630556700e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846189881851770798e-01,2.488883775045951097e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846189881851770798e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846189881851770798e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846189881851770798e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846189881851770798e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794731836284303217e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.794553784938050844e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
