-4.078957922632655553e-01,6.399444656767149242e-01,2.039975264090051477e-01,1.965508894173336185e-01,-7.854200985932960899e-01,-4.921802645710212643e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.399536146676033654e-01,2.039756123982189306e-01,1.965508894173336185e-01,-7.853844883240455044e-01,-4.921802645710212643e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.399719126493803589e-01,2.039646553928257944e-01,1.965508894173336185e-01,-7.853488780547946968e-01,-4.921802645710212643e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.399810616402688002e-01,2.039427413820395774e-01,1.965508894173336185e-01,-7.853132677855441113e-01,-4.922570238137803367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.400085086129342349e-01,2.039098703658602518e-01,1.965679526076641592e-01,-7.852420472470427182e-01,-4.922570238137803367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.400268065947113394e-01,2.038879563550740071e-01,1.965850157979946722e-01,-7.852242421124173699e-01,-4.922570238137803367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.400451045764882219e-01,2.038769993496808985e-01,1.965850157979946722e-01,-7.851886318431666734e-01,-4.922570238137803367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.400725515491536566e-01,2.038441283335015453e-01,1.966020789883252129e-01,-7.851174113046652803e-01,-4.922570238137803367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.400817005400420978e-01,2.038222143227153005e-01,1.966020789883252129e-01,-7.850996061700399320e-01,-4.922570238137803367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.400999985218190913e-01,2.038003003119291112e-01,1.966020789883252129e-01,-7.850639959007891244e-01,-4.922954034351598729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.401091475127075325e-01,2.037893433065360027e-01,1.966191421786557258e-01,-7.850283856315385389e-01,-4.922954034351598729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.401274454944846370e-01,2.037674292957497579e-01,1.966191421786557258e-01,-7.849927753622878424e-01,-4.923337830565393536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.401457434762615195e-01,2.037564722903566494e-01,1.966362053689862666e-01,-7.849571650930371458e-01,-4.923337830565393536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.401548924671500718e-01,2.037345582795704046e-01,1.966362053689862666e-01,-7.849393599584117975e-01,-4.923337830565393536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.401731904489269542e-01,2.037236012741772961e-01,1.966362053689862666e-01,-7.849037496891611010e-01,-4.923337830565393536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.401823394398153955e-01,2.037016872633910514e-01,1.966532685593168073e-01,-7.848681394199104044e-01,-4.923337830565393536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.402006374215923890e-01,2.036907302579979706e-01,1.966532685593168073e-01,-7.848325291506597079e-01,-4.923337830565393536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.402097864124808302e-01,2.036688162472117258e-01,1.966703317496472925e-01,-7.847969188814091224e-01,-4.923721626779189453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.402463823760348172e-01,2.036359452310323725e-01,1.966703317496472925e-01,-7.847435034775329665e-01,-4.923721626779189453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.402555313669233694e-01,2.036249882256392640e-01,1.966873949399778332e-01,-7.847078932082822700e-01,-4.923721626779189453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.402738293487002519e-01,2.036030742148530193e-01,1.966873949399778332e-01,-7.846722829390315734e-01,-4.923721626779189453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.402829783395886931e-01,2.035811602040668300e-01,1.966873949399778332e-01,-7.846366726697808769e-01,-4.924105422992984260e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.403012763213656866e-01,2.035702031986736937e-01,1.966873949399778332e-01,-7.846188675351555286e-01,-4.924105422992984260e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.403104253122542389e-01,2.035482891878874767e-01,1.967044581303083461e-01,-7.845832572659049431e-01,-4.924489219206779622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.403287232940312323e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.845476469966541355e-01,-4.924489219206779622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.403561702666966671e-01,2.035044611663149872e-01,1.967215213206388869e-01,-7.844764264581527424e-01,-4.924489219206779622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.403744682484735495e-01,2.034825471555287701e-01,1.967385845109694276e-01,-7.844408161889021569e-01,-4.924489219206779622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.403836172393619908e-01,2.034715901501356339e-01,1.967385845109694276e-01,-7.844230110542766976e-01,-4.924489219206779622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.404019152211390953e-01,2.034496761393494446e-01,1.967385845109694276e-01,-7.843874007850261121e-01,-4.924489219206779622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.404110642120275365e-01,2.034277621285631998e-01,1.967556477012999405e-01,-7.843517905157753045e-01,-4.924489219206779622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.404293621938045300e-01,2.034168051231700913e-01,1.967556477012999405e-01,-7.843161802465247190e-01,-4.925256811634370346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.404385111846929712e-01,2.033948911123838466e-01,1.967556477012999405e-01,-7.842805699772739114e-01,-4.925256811634370346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.404568091664699647e-01,2.033839341069907380e-01,1.967727108916304812e-01,-7.842627648426486742e-01,-4.925256811634370346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.404751071482468472e-01,2.033620200962044933e-01,1.967727108916304812e-01,-7.842271545733979776e-01,-4.925256811634370346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.405025541209123929e-01,2.033291490800251955e-01,1.967897740819610219e-01,-7.841559340348965845e-01,-4.925256811634370346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.405117031118008342e-01,2.033072350692389507e-01,1.967897740819610219e-01,-7.841203237656458880e-01,-4.925256811634370346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.405300010935778277e-01,2.032962780638458422e-01,1.967897740819610219e-01,-7.841025186310205397e-01,-4.925256811634370346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.405482990753547101e-01,2.032743640530595974e-01,1.968068372722915071e-01,-7.840669083617697321e-01,-4.925640607848165153e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.405574480662432624e-01,2.032524500422733527e-01,1.968068372722915071e-01,-7.840312980925191466e-01,-4.925640607848165153e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.405757460480201448e-01,2.032414930368802441e-01,1.968239004626220479e-01,-7.839956878232684501e-01,-4.926024404061960515e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.405848950389088081e-01,2.032195790260940549e-01,1.968239004626220479e-01,-7.839778826886431018e-01,-4.926024404061960515e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.406031930206856906e-01,2.032086220207009186e-01,1.968239004626220479e-01,-7.839422724193922942e-01,-4.926024404061960515e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.406123420115741318e-01,2.031867080099147016e-01,1.968409636529525608e-01,-7.839066621501417087e-01,-4.926024404061960515e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.406489379751280078e-01,2.031538369937353483e-01,1.968409636529525608e-01,-7.838354416116403156e-01,-4.926408200275755878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.406580869660165600e-01,2.031319229829491035e-01,1.968580268432831015e-01,-7.838176364770149673e-01,-4.926408200275755878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.406763849477935535e-01,2.031209659775559950e-01,1.968580268432831015e-01,-7.837820262077642708e-01,-4.926408200275755878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.406855339386821058e-01,2.030990519667697780e-01,1.968750900336136422e-01,-7.837464159385135742e-01,-4.926408200275755878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.407038319204589882e-01,2.030880949613766695e-01,1.968750900336136422e-01,-7.837108056692628777e-01,-4.926408200275755878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.407312788931244230e-01,2.030552239451973162e-01,1.968921532239441552e-01,-7.836395851307614846e-01,-4.926791996489551240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.407587258657898577e-01,2.030223529290179629e-01,1.968921532239441552e-01,-7.835861697268854398e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.407770238475668512e-01,2.030004389182317182e-01,1.968921532239441552e-01,-7.835505594576347432e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.407861728384554034e-01,2.029785249074455289e-01,1.969092164142746959e-01,-7.835149491883840467e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.408044708202322859e-01,2.029675679020523926e-01,1.969092164142746959e-01,-7.834793389191333501e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.408136198111207271e-01,2.029456538912661756e-01,1.969262796046052089e-01,-7.834437286498826536e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.408502157746747141e-01,2.029127828750868223e-01,1.969262796046052089e-01,-7.833725081113812605e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.408593647655632664e-01,2.029018258696936861e-01,1.969433427949357218e-01,-7.833547029767559122e-01,-4.927559588917141964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.408776627473401488e-01,2.028799118589074690e-01,1.969433427949357218e-01,-7.833190927075053267e-01,-4.927943385130936771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.408868117382287011e-01,2.028579978481212520e-01,1.969433427949357218e-01,-7.832834824382545191e-01,-4.927943385130936771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.409051097200055835e-01,2.028470408427281435e-01,1.969604059852662625e-01,-7.832478721690039336e-01,-4.927943385130936771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.409142587108940248e-01,2.028251268319418987e-01,1.969604059852662625e-01,-7.832122618997531260e-01,-4.927943385130936771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.409325566926710183e-01,2.028141698265487902e-01,1.969774691755967755e-01,-7.831766516305025405e-01,-4.927943385130936771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.409600036653365640e-01,2.027812988103694369e-01,1.969774691755967755e-01,-7.831054310920011474e-01,-4.927943385130936771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.409783016471134465e-01,2.027593847995832477e-01,1.969945323659273162e-01,-7.830876259573756881e-01,-4.928327181344732133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.409874506380019987e-01,2.027374707887970029e-01,1.969945323659273162e-01,-7.830520156881251026e-01,-4.928327181344732133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.410057486197788812e-01,2.027265137834038944e-01,1.969945323659273162e-01,-7.830164054188742950e-01,-4.928327181344732133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.410148976106674334e-01,2.027045997726176496e-01,1.970115955562578292e-01,-7.829986002842489468e-01,-4.928327181344732133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.410331955924443159e-01,2.026936427672245411e-01,1.970115955562578292e-01,-7.829629900149983612e-01,-4.928710977558527495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.410423445833327571e-01,2.026717287564382963e-01,1.970115955562578292e-01,-7.829451848803729019e-01,-4.928710977558527495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.410606425651098617e-01,2.026607717510451878e-01,1.970286587465883699e-01,-7.829095746111223164e-01,-4.928710977558527495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.410789405468867441e-01,2.026388577402589708e-01,1.970286587465883699e-01,-7.828739643418715088e-01,-4.929094773772322857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.410880895377752964e-01,2.026169437294727538e-01,1.970457219369189106e-01,-7.828383540726209233e-01,-4.929094773772322857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.411155365104407311e-01,2.025840727132934005e-01,1.970457219369189106e-01,-7.827849386687448785e-01,-4.929094773772322857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.411338344922176136e-01,2.025731157079002642e-01,1.970627851272494235e-01,-7.827493283994940709e-01,-4.929094773772322857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.411521324739947181e-01,2.025402446917209109e-01,1.970627851272494235e-01,-7.826959129956181371e-01,-4.929094773772322857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.411704304557716005e-01,2.025183306809347217e-01,1.970798483175799365e-01,-7.826603027263674406e-01,-4.929094773772322857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.411795794466601528e-01,2.025073736755415854e-01,1.970798483175799365e-01,-7.826246924571167440e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.412070264193254765e-01,2.024745026593622599e-01,1.970969115079104772e-01,-7.825712770532406992e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.412161754102140288e-01,2.024635456539691236e-01,1.970969115079104772e-01,-7.825356667839898916e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.413259633008758787e-01,2.023320615892517382e-01,1.971481010789020438e-01,-7.823042000338604751e-01,-4.930629958627503751e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.413442612826527611e-01,2.023101475784655212e-01,1.971481010789020438e-01,-7.822685897646097786e-01,-4.930629958627503751e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
