-4.479450202637227374e-01,6.967139541397514568e-01,2.497101529090786920e-01,1.795559518481293360e-01,-7.677574050449521570e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.479189973735340224e-01,6.966865071670860221e-01,2.496772818928993665e-01,1.795730150384598489e-01,-7.677395999103268087e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.479059859284396650e-01,6.966773581761974699e-01,2.496553678821131494e-01,1.795730150384598489e-01,-7.677395999103268087e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.478929744833453075e-01,6.966682091853090286e-01,2.496334538713269047e-01,1.795730150384598489e-01,-7.677574050449521570e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.478799630382509500e-01,6.966499112035320351e-01,2.496224968659337962e-01,1.795900782287903896e-01,-7.677574050449521570e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.478799630382509500e-01,6.966407622126435939e-01,2.496005828551475514e-01,1.795900782287903896e-01,-7.677395999103268087e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.478669515931565370e-01,6.966316132217550416e-01,2.495786688443613621e-01,1.796071414191209026e-01,-7.677395999103268087e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.478409287029678221e-01,6.966041662490897179e-01,2.495457978281820088e-01,1.796242046094514433e-01,-7.677395999103268087e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.478149058127791071e-01,6.965767192764241722e-01,2.495129268120026556e-01,1.796412677997819840e-01,-7.677395999103268087e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.478149058127791071e-01,6.965675702855356199e-01,2.495019698066095193e-01,1.796412677997819840e-01,-7.677395999103268087e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.478018943676847496e-01,6.965492723037587375e-01,2.494800557958233023e-01,1.796412677997819840e-01,-7.677395999103268087e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.477888829225903367e-01,6.965401233128702962e-01,2.494690987904302215e-01,1.796412677997819840e-01,-7.677217947757014604e-01,-4.445895340604110180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.477758714774959792e-01,6.965218253310933028e-01,2.494471847796439767e-01,1.796412677997819840e-01,-7.677217947757014604e-01,-4.445895340604110180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.477628600324016217e-01,6.965035273493164203e-01,2.494143137634646235e-01,1.796583309901124692e-01,-7.677217947757014604e-01,-4.446279136817905542e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.477498485873072642e-01,6.964852293675393158e-01,2.493923997526783787e-01,1.796583309901124692e-01,-7.677217947757014604e-01,-4.446662933031700349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.477368371422129067e-01,6.964760803766508745e-01,2.493814427472852702e-01,1.796753941804430099e-01,-7.677217947757014604e-01,-4.446662933031700349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.477238256971185493e-01,6.964669313857623223e-01,2.493595287364990254e-01,1.796924573707735229e-01,-7.677217947757014604e-01,-4.447046729245496266e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.477108142520241363e-01,6.964486334039854398e-01,2.493376147257128361e-01,1.796924573707735229e-01,-7.677217947757014604e-01,-4.447046729245496266e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.476978028069297788e-01,6.964394844130969986e-01,2.493266577203197276e-01,1.796924573707735229e-01,-7.677217947757014604e-01,-4.447046729245496266e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.476978028069297788e-01,6.964303354222084463e-01,2.493047437095334828e-01,1.797095205611040636e-01,-7.677217947757014604e-01,-4.447430525459291073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.476847913618354213e-01,6.964211864313200051e-01,2.492828296987472381e-01,1.797095205611040636e-01,-7.677217947757014604e-01,-4.447430525459291073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.476587684716467064e-01,6.963937394586544594e-01,2.492499586825678848e-01,1.797095205611040636e-01,-7.677039896410762232e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.476457570265523489e-01,6.963845904677660181e-01,2.492280446717816955e-01,1.797265837514346043e-01,-7.677039896410762232e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.476457570265523489e-01,6.963662924859890246e-01,2.492170876663885593e-01,1.797265837514346043e-01,-7.677039896410762232e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.476327455814579359e-01,6.963571434951005834e-01,2.491951736556023422e-01,1.797436469417651173e-01,-7.677039896410762232e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.476197341363635784e-01,6.963479945042121422e-01,2.491732596448160975e-01,1.797436469417651173e-01,-7.677039896410762232e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.476067226912692210e-01,6.963296965224351487e-01,2.491623026394229889e-01,1.797436469417651173e-01,-7.677039896410762232e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.475937112461748635e-01,6.963205475315467075e-01,2.491403886286367442e-01,1.797607101320956580e-01,-7.676861845064507639e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.475806998010805060e-01,6.962931005588811617e-01,2.491075176124574186e-01,1.797777733224261709e-01,-7.676861845064507639e-01,-4.448965710314471966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.475676883559861485e-01,6.962839515679927205e-01,2.490965606070643101e-01,1.797777733224261709e-01,-7.676683793718254156e-01,-4.448965710314471966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.475546769108917911e-01,6.962748025771042792e-01,2.490746465962780654e-01,1.797948365127566839e-01,-7.676683793718254156e-01,-4.449349506528266773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.475546769108917911e-01,6.962565045953272858e-01,2.490636895908849568e-01,1.797948365127566839e-01,-7.676505742372001784e-01,-4.449349506528266773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.475416654657973781e-01,6.962473556044388445e-01,2.490417755800987121e-01,1.797948365127566839e-01,-7.676505742372001784e-01,-4.449733302742062691e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.475286540207030206e-01,6.962382066135504033e-01,2.490308185747056036e-01,1.797948365127566839e-01,-7.676327691025748301e-01,-4.449733302742062691e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.475026311305143056e-01,6.962107596408848575e-01,2.489869905531331695e-01,1.798118997030872246e-01,-7.676327691025748301e-01,-4.450117098955858053e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.475026311305143056e-01,6.962016106499963053e-01,2.489760335477400610e-01,1.798118997030872246e-01,-7.676149639679493708e-01,-4.450117098955858053e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.474896196854199482e-01,6.961833126682194228e-01,2.489541195369538162e-01,1.798289628934177375e-01,-7.676149639679493708e-01,-4.450500895169652860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.474766082403255907e-01,6.961741636773309816e-01,2.489322055261675715e-01,1.798289628934177375e-01,-7.676149639679493708e-01,-4.450500895169652860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.474635967952311777e-01,6.961650146864424293e-01,2.489212485207744630e-01,1.798460260837482783e-01,-7.676149639679493708e-01,-4.450500895169652860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.474505853501368202e-01,6.961467167046655469e-01,2.488993345099882182e-01,1.798460260837482783e-01,-7.676149639679493708e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.474505853501368202e-01,6.961375677137769946e-01,2.488774204992020289e-01,1.798630892740788190e-01,-7.675971588333240225e-01,-4.451268487597243584e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.474245624599481053e-01,6.961192697320000011e-01,2.488445494830226756e-01,1.798630892740788190e-01,-7.675793536986987853e-01,-4.451652283811038391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.473985395697593903e-01,6.960918227593345664e-01,2.488116784668433223e-01,1.798801524644093319e-01,-7.675793536986987853e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.473855281246649773e-01,6.960826737684461252e-01,2.487897644560570776e-01,1.798801524644093319e-01,-7.675615485640734370e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.473855281246649773e-01,6.960643757866691317e-01,2.487788074506639691e-01,1.798972156547398726e-01,-7.675615485640734370e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.473725166795706198e-01,6.960552267957806905e-01,2.487568934398777798e-01,1.798972156547398726e-01,-7.675437434294479777e-01,-4.452419876238629670e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.473595052344762624e-01,6.960460778048922492e-01,2.487349794290915350e-01,1.798972156547398726e-01,-7.675437434294479777e-01,-4.452419876238629670e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.473464937893819049e-01,6.960277798231151447e-01,2.487240224236984265e-01,1.799142788450703856e-01,-7.675437434294479777e-01,-4.452803672452424477e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.473334823442875474e-01,6.960186308322267035e-01,2.487021084129121817e-01,1.799142788450703856e-01,-7.675437434294479777e-01,-4.452803672452424477e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.473204708991931899e-01,6.960094818413382622e-01,2.486911514075190732e-01,1.799142788450703856e-01,-7.675259382948226294e-01,-4.452803672452424477e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.473074594540988325e-01,6.959911838595612688e-01,2.486692373967328284e-01,1.799313420354008985e-01,-7.675259382948226294e-01,-4.453187468666219284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.473074594540988325e-01,6.959820348686728275e-01,2.486582803913397199e-01,1.799313420354008985e-01,-7.675259382948226294e-01,-4.453187468666219284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.472944480090044195e-01,6.959728858777843863e-01,2.486363663805535029e-01,1.799484052257314393e-01,-7.675081331601973922e-01,-4.453187468666219284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.472684251188157045e-01,6.959454389051189516e-01,2.486034953643741496e-01,1.799484052257314393e-01,-7.674903280255719329e-01,-4.453571264880015201e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.472554136737213470e-01,6.959271409233418471e-01,2.485815813535879326e-01,1.799654684160619522e-01,-7.674725228909465846e-01,-4.453955061093810008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.472554136737213470e-01,6.959179919324534058e-01,2.485706243481947963e-01,1.799654684160619522e-01,-7.674725228909465846e-01,-4.453955061093810008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.472424022286269896e-01,6.959088429415649646e-01,2.485487103374085793e-01,1.799654684160619522e-01,-7.674547177563212363e-01,-4.453955061093810008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.472293907835326321e-01,6.958905449597879711e-01,2.485377533320154431e-01,1.799825316063924929e-01,-7.674547177563212363e-01,-4.454338857307605370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.472163793384382191e-01,6.958813959688995299e-01,2.485158393212292538e-01,1.799825316063924929e-01,-7.674547177563212363e-01,-4.454338857307605370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.471903564482495042e-01,6.958539489962340951e-01,2.484829683050499005e-01,1.799995947967230059e-01,-7.674547177563212363e-01,-4.454722653521400177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.471903564482495042e-01,6.958448000053455429e-01,2.484610542942636557e-01,1.799995947967230059e-01,-7.674369126216959991e-01,-4.454722653521400177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.471773450031551467e-01,6.958356510144569906e-01,2.484500972888705472e-01,1.799995947967230059e-01,-7.674369126216959991e-01,-4.455106449735196095e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.471643335580607892e-01,6.958173530326801082e-01,2.484281832780843025e-01,1.800166579870535466e-01,-7.674369126216959991e-01,-4.455106449735196095e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.471513221129664317e-01,6.958082040417916669e-01,2.484062692672981132e-01,1.800166579870535466e-01,-7.674191074870705398e-01,-4.455106449735196095e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.471252992227776613e-01,6.957807570691262322e-01,2.483733982511187599e-01,1.800337211773840873e-01,-7.674013023524451915e-01,-4.455490245948990902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.471252992227776613e-01,6.957716080782376800e-01,2.483624412457256236e-01,1.800337211773840873e-01,-7.674013023524451915e-01,-4.455874042162786264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.471122877776833038e-01,6.957624590873492387e-01,2.483405272349394066e-01,1.800507843677146003e-01,-7.674013023524451915e-01,-4.455874042162786264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.470992763325889463e-01,6.957441611055722452e-01,2.483186132241531618e-01,1.800507843677146003e-01,-7.674013023524451915e-01,-4.455874042162786264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.470732534424002314e-01,6.957258631237952518e-01,2.482857422079738363e-01,1.800678475580451132e-01,-7.673834972178199543e-01,-4.456257838376581626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.470732534424002314e-01,6.957167141329068105e-01,2.482638281971876193e-01,1.800678475580451132e-01,-7.673834972178199543e-01,-4.456257838376581626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.470602419973058739e-01,6.956984161511298170e-01,2.482528711917944830e-01,1.800849107483756539e-01,-7.673834972178199543e-01,-4.456641634590376988e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.470472305522114609e-01,6.956892671602413758e-01,2.482309571810082660e-01,1.800849107483756539e-01,-7.673834972178199543e-01,-4.456641634590376988e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.470342191071171034e-01,6.956801181693529346e-01,2.482200001756151297e-01,1.800849107483756539e-01,-7.673656920831946060e-01,-4.457025430804171795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.470081962169283885e-01,6.956526711966873888e-01,2.481761721540426957e-01,1.801019739387061669e-01,-7.673656920831946060e-01,-4.457025430804171795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.470081962169283885e-01,6.956435222057989476e-01,2.481652151486495872e-01,1.801019739387061669e-01,-7.673478869485691467e-01,-4.457409227017967157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.469821733267396735e-01,6.956160752331335129e-01,2.481323441324702339e-01,1.801190371290367076e-01,-7.673478869485691467e-01,-4.457793023231762519e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.469691618816452605e-01,6.956069262422449606e-01,2.481104301216839891e-01,1.801361003193672206e-01,-7.673478869485691467e-01,-4.457793023231762519e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.469561504365509585e-01,6.955977772513565194e-01,2.480885161108977721e-01,1.801361003193672206e-01,-7.673300818139437984e-01,-4.457793023231762519e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.469561504365509585e-01,6.955794792695796369e-01,2.480775591055046359e-01,1.801361003193672206e-01,-7.673300818139437984e-01,-4.458176819445557881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.469301275463622436e-01,6.955611812878025324e-01,2.480446880893253381e-01,1.801531635096977613e-01,-7.673300818139437984e-01,-4.458560615659352688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
