-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447814321673086435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447814321673086435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.911889622119085974e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.911533519426577898e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.911177416734072043e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910999365387817450e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910821314041563967e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910643262695311595e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910643262695311595e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910643262695311595e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910643262695311595e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910821314041563967e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910821314041563967e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910999365387817450e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910999365387817450e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910821314041563967e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910821314041563967e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910821314041563967e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910821314041563967e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910821314041563967e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910821314041563967e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910999365387817450e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777301904827630064e-01,-7.911177416734072043e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.911177416734072043e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.911177416734072043e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.911177416734072043e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.777131272924324656e-01,-7.910999365387817450e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553530106865326554e-01,1.777131272924324656e-01,-7.910999365387817450e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791844875974181184e-01,2.553530106865326554e-01,1.777131272924324656e-01,-7.910999365387817450e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791844875974181184e-01,2.553530106865326554e-01,1.777131272924324656e-01,-7.910999365387817450e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791844875974181184e-01,2.553530106865326554e-01,1.777301904827630064e-01,-7.910999365387817450e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.791844875974181184e-01,2.553420536811395469e-01,1.777301904827630064e-01,-7.910999365387817450e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.791753386065296771e-01,2.553420536811395469e-01,1.777301904827630064e-01,-7.911177416734072043e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.791753386065296771e-01,2.553310966757464384e-01,1.777301904827630064e-01,-7.911177416734072043e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.791661896156412359e-01,2.553091826649602214e-01,1.777301904827630064e-01,-7.911177416734072043e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.791570406247527947e-01,2.552982256595671129e-01,1.777301904827630064e-01,-7.911177416734072043e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430787397984299880e-01,6.791570406247527947e-01,2.552763116487808404e-01,1.777301904827630064e-01,-7.911177416734072043e-01,-4.447814321673086435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430657283533356305e-01,6.791387426429756902e-01,2.552434406326015148e-01,1.777301904827630064e-01,-7.911177416734072043e-01,-4.447814321673086435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430657283533356305e-01,6.791295936520872489e-01,2.552215266218152978e-01,1.777301904827630064e-01,-7.911177416734072043e-01,-4.447814321673086435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430527169082412731e-01,6.791204446611986967e-01,2.551996126110290808e-01,1.777301904827630064e-01,-7.911177416734072043e-01,-4.447814321673086435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430527169082412731e-01,6.791021466794218142e-01,2.551776986002428083e-01,1.777301904827630064e-01,-7.911177416734072043e-01,-4.447814321673086435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430266940180525581e-01,6.790746997067563795e-01,2.551448275840634827e-01,1.777301904827630064e-01,-7.911177416734072043e-01,-4.447814321673086435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430266940180525581e-01,6.790655507158679383e-01,2.551229135732772657e-01,1.777472536730935471e-01,-7.911177416734072043e-01,-4.448198117886881242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430006711278637876e-01,6.790198057614253990e-01,2.550681285463116676e-01,1.777813800537546007e-01,-7.911177416734072043e-01,-4.448198117886881242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429876596827694302e-01,6.790015077796485166e-01,2.550462145355254506e-01,1.777984432440851137e-01,-7.911177416734072043e-01,-4.448198117886881242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429746482376750727e-01,6.789832097978715231e-01,2.550243005247392336e-01,1.778155064344156266e-01,-7.911177416734072043e-01,-4.448198117886881242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429616367925807152e-01,6.789649118160946406e-01,2.550023865139530166e-01,1.778155064344156266e-01,-7.911177416734072043e-01,-4.448581914100677159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429486253474863577e-01,6.789374648434290949e-01,2.549695154977736911e-01,1.778325696247461674e-01,-7.911177416734072043e-01,-4.448581914100677159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429356139023920003e-01,6.789191668616521014e-01,2.549476014869874185e-01,1.778325696247461674e-01,-7.911177416734072043e-01,-4.448581914100677159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429095910122032298e-01,6.788917198889867777e-01,2.549147304708080930e-01,1.778496328150766803e-01,-7.911177416734072043e-01,-4.448965710314471966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.428965795671088723e-01,6.788642729163212319e-01,2.548818594546287120e-01,1.778666960054072210e-01,-7.911177416734072043e-01,-4.448965710314471966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.428705566769201574e-01,6.788368259436557972e-01,2.548489884384493864e-01,1.778837591957377617e-01,-7.911177416734072043e-01,-4.449349506528266773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.428445337867314424e-01,6.788185279618788037e-01,2.548161174222700609e-01,1.779008223860682747e-01,-7.911177416734072043e-01,-4.449349506528266773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.428315223416370294e-01,6.787910809892134800e-01,2.547832464060906799e-01,1.779178855763988154e-01,-7.911177416734072043e-01,-4.449733302742062691e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.427794765612595995e-01,6.787453360347709408e-01,2.547065473683389203e-01,1.779520119570598413e-01,-7.911177416734072043e-01,-4.450117098955858053e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.427534536710708291e-01,6.787178890621055061e-01,2.546627193467664307e-01,1.779520119570598413e-01,-7.911177416734072043e-01,-4.450500895169652860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.427274307808821141e-01,6.786904420894401824e-01,2.546298483305871052e-01,1.779690751473903820e-01,-7.911177416734072043e-01,-4.450884691383448777e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.427014078906933991e-01,6.786629951167746366e-01,2.545860203090146712e-01,1.779690751473903820e-01,-7.911177416734072043e-01,-4.450884691383448777e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.426753850005046842e-01,6.786446971349976431e-01,2.545421922874421816e-01,1.779690751473903820e-01,-7.911177416734072043e-01,-4.451268487597243584e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.425843048848440708e-01,6.785623562170013390e-01,2.544216652281179325e-01,1.780202647183819487e-01,-7.911177416734072043e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.425582819946554114e-01,6.785349092443359043e-01,2.543778372065454985e-01,1.780373279087124894e-01,-7.911177416734072043e-01,-4.453187468666219284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
