-4.102508638253457574e-01,6.526432650299291982e-01,1.956811593156312923e-01,1.994175053928620711e-01,-7.640717421775053975e-01,-4.964020229227689707e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.103029096057231873e-01,6.526890099843716264e-01,1.957578583533830796e-01,1.993663158218704767e-01,-7.640895473121307457e-01,-4.962868840586303620e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.103549553861006727e-01,6.527439039297024959e-01,1.958455143965279754e-01,1.993321894412094508e-01,-7.641073524467560940e-01,-4.961717451944918644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.104070011664781581e-01,6.527987978750333653e-01,1.959222134342797905e-01,1.992980630605483694e-01,-7.641251575813814423e-01,-4.960949859517327920e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.104720583919499455e-01,6.528536918203643458e-01,1.959989124720315778e-01,1.992639366798873157e-01,-7.641429627160067906e-01,-4.959798470875941834e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.105241041723274309e-01,6.529085857656952152e-01,1.960756115097833929e-01,1.992298102992262621e-01,-7.641607678506321388e-01,-4.958647082234556303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.106281957330823462e-01,6.530275226472453953e-01,1.962290095852869953e-01,1.991615575379041825e-01,-7.641963781198828354e-01,-4.956344304951785240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.106802415134598316e-01,6.530824165925763758e-01,1.962947516176457019e-01,1.991274311572431011e-01,-7.642141832545081837e-01,-4.954809120096603792e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.107973445193090489e-01,6.531830554923496734e-01,1.964591066985423851e-01,1.990591783959210215e-01,-7.642675986583842285e-01,-4.952506342813832729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.109014360800639643e-01,6.532928433830114123e-01,1.966125047740460152e-01,1.990079888249294271e-01,-7.643032089276349250e-01,-4.950203565531061112e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.109664933055358071e-01,6.533477373283423928e-01,1.966892038117978025e-01,1.989738624442683734e-01,-7.643210140622601623e-01,-4.949052176889675581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.110185390859132926e-01,6.534026312736733733e-01,1.967768598549426984e-01,1.989397360636073475e-01,-7.643210140622601623e-01,-4.948284584462084856e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.110705848662907780e-01,6.534575252190041317e-01,1.968535588926945412e-01,1.989056096829462661e-01,-7.643388191968856216e-01,-4.947133195820699325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.111226306466682079e-01,6.535124191643351121e-01,1.969302579304463285e-01,1.988714833022852124e-01,-7.643566243315109698e-01,-4.945981807179313794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.111746764270456933e-01,6.535673131096659816e-01,1.970069569681981436e-01,1.988373569216241588e-01,-7.643744294661363181e-01,-4.945214214751723070e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.112917794328949661e-01,6.536771010003277205e-01,1.971713120490948268e-01,1.987691041603020514e-01,-7.643922346007615554e-01,-4.943295233682746814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.113438252132724515e-01,6.537319949456587009e-01,1.972480110868466419e-01,1.987349777796409978e-01,-7.644100397353870147e-01,-4.942527641255156090e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.113958709936498814e-01,6.537868888909895704e-01,1.973247101245984569e-01,1.987008513989799441e-01,-7.644278448700123629e-01,-4.941376252613770559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.114479167740273668e-01,6.538417828363204398e-01,1.974123661677433528e-01,1.986667250183189182e-01,-7.644456500046377112e-01,-4.940608660186180390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.115129739994992097e-01,6.538966767816514203e-01,1.974890652054951401e-01,1.986325986376578645e-01,-7.644634551392629485e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.115650197798766952e-01,6.539515707269821787e-01,1.975657642432469829e-01,1.986155354473273238e-01,-7.644812602738884078e-01,-4.938689679117203579e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.116170655602541251e-01,6.540064646723131592e-01,1.976424632809987703e-01,1.985814090666662701e-01,-7.644990654085137560e-01,-4.937922086689613410e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.117211571210090404e-01,6.541071035720864568e-01,1.977958613565023727e-01,1.985131563053441628e-01,-7.645346756777643416e-01,-4.936003105620637155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.118382601268583687e-01,6.542168914627481957e-01,1.979492594320059473e-01,1.984619667343525684e-01,-7.645524808123898008e-01,-4.934084124551660899e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.118903059072357431e-01,6.542717854080791762e-01,1.980259584697577624e-01,1.984278403536915147e-01,-7.645702859470151491e-01,-4.933316532124070175e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.119423516876132285e-01,6.543266793534101566e-01,1.981026575075095775e-01,1.983937139730304888e-01,-7.645880910816403864e-01,-4.932548939696479451e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.119943974679907139e-01,6.543815732987409151e-01,1.981793565452613926e-01,1.983595875923694352e-01,-7.646058962162657346e-01,-4.931397551055094475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.120594546934625013e-01,6.544364672440718955e-01,1.982560555830131799e-01,1.983254612117083815e-01,-7.646237013508911939e-01,-4.930629958627503751e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.121115004738399867e-01,6.544913611894027650e-01,1.983327546207649672e-01,1.982913348310473001e-01,-7.646415064855165422e-01,-4.929478569986117664e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.122155920345949021e-01,6.546011490800645038e-01,1.984861526962685696e-01,1.982230820697252205e-01,-7.646949218893925870e-01,-4.927943385130936771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.122676378149723875e-01,6.546560430253954843e-01,1.985628517340203847e-01,1.981889556890641668e-01,-7.647127270240179353e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.123326950404442304e-01,6.547109369707263538e-01,1.986505077771653083e-01,1.981718924987336261e-01,-7.647305321586431726e-01,-4.926408200275755878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.124367866011991457e-01,6.548207248613882037e-01,1.988039058526688829e-01,1.981036397374115465e-01,-7.647483372932686319e-01,-4.924489219206779622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.124888323815766311e-01,6.548756188067189621e-01,1.988806048904207258e-01,1.980695133567504651e-01,-7.647661424278939801e-01,-4.923721626779189453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.125408781619540610e-01,6.549305127520499425e-01,1.989573039281725131e-01,1.980353869760894114e-01,-7.647661424278939801e-01,-4.922954034351598729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.126059353874259039e-01,6.549854066973809230e-01,1.990449599713174089e-01,1.980012605954283855e-01,-7.647839475625192174e-01,-4.922186441924008560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.126579811678033893e-01,6.550403006427116814e-01,1.991216590090692240e-01,1.979671342147673319e-01,-7.648017526971445657e-01,-4.921418849496417836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.127100269481808192e-01,6.550951945880426619e-01,1.991983580468210113e-01,1.979500710244367911e-01,-7.648017526971445657e-01,-4.920651257068827111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.127620727285583047e-01,6.551500885333734203e-01,1.992750570845728264e-01,1.979159446437757375e-01,-7.648195578317700249e-01,-4.919883664641236942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.128271299540301476e-01,6.552049824787044008e-01,1.993517561223246415e-01,1.978818182631146838e-01,-7.648373629663953732e-01,-4.919116072213646218e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.129312215147850629e-01,6.553147703693661397e-01,1.995161112032213246e-01,1.978135655017925765e-01,-7.648729732356459587e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.129832672951624928e-01,6.553696643146971201e-01,1.995928102409731120e-01,1.977794391211315228e-01,-7.648907783702714180e-01,-4.916429498717079238e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.130353130755399227e-01,6.554245582600279896e-01,1.996695092787249548e-01,1.977453127404704691e-01,-7.649085835048967663e-01,-4.915661906289489069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.131524160813892510e-01,6.555343461506898395e-01,1.998338643596216380e-01,1.976941231694789025e-01,-7.649441937741473518e-01,-4.913742925220512814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.132044618617666809e-01,6.555892400960207089e-01,1.999105633973734530e-01,1.976599967888178488e-01,-7.649619989087728111e-01,-4.912975332792922645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.132565076421441663e-01,6.556441340413515784e-01,1.999872624351252681e-01,1.976258704081567674e-01,-7.649798040433981594e-01,-4.912207740365331921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.133085534225216517e-01,6.556990279866824478e-01,2.000639614728770554e-01,1.975917440274957415e-01,-7.649976091780233967e-01,-4.911440147937741196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.133736106479934391e-01,6.557539219320134283e-01,2.001406605106288705e-01,1.975746808371652286e-01,-7.650154143126487449e-01,-4.910672555510151027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.134256564283709245e-01,6.558088158773442977e-01,2.002283165537737664e-01,1.975405544565041471e-01,-7.650154143126487449e-01,-4.909904963082560303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.135297479891258399e-01,6.559186037680061476e-01,2.003817146292773965e-01,1.974723016951820398e-01,-7.650688297165247898e-01,-4.907985982013584603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.136468509949751682e-01,6.560283916586678865e-01,2.005460697101740797e-01,1.974040489338599602e-01,-7.651044399857755973e-01,-4.906450797158403709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.137509425557300835e-01,6.561381795493296254e-01,2.007104247910708184e-01,1.973528593628683658e-01,-7.651400502550261828e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.138029883361075689e-01,6.561930734946606059e-01,2.007871238288226057e-01,1.973187329822073122e-01,-7.651400502550261828e-01,-4.904148019875632092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.138680455615793563e-01,6.562479674399914753e-01,2.008638228665744208e-01,1.972846066015462585e-01,-7.651578553896515311e-01,-4.903380427448040813e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.139200913419568417e-01,6.563028613853223447e-01,2.009405219043262081e-01,1.972675434112157455e-01,-7.651756605242769904e-01,-4.902612835020451199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.140241829027117570e-01,6.564035002850956424e-01,2.011048769852229468e-01,1.971992906498936382e-01,-7.651934656589022277e-01,-4.900693853951474388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.140762286830891870e-01,6.564583942304266229e-01,2.011925330283678426e-01,1.971651642692325845e-01,-7.652112707935275759e-01,-4.899926261523884219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.141412859085610298e-01,6.565132881757574923e-01,2.012692320661196577e-01,1.971310378885715309e-01,-7.652112707935275759e-01,-4.899158669096293495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.141933316889384598e-01,6.565681821210883617e-01,2.013459311038714727e-01,1.970969115079104772e-01,-7.652290759281529242e-01,-4.898391076668703326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.142453774693159452e-01,6.566230760664192312e-01,2.014226301416232601e-01,1.970627851272494235e-01,-7.652468810627783835e-01,-4.897239688027317794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.143494690300708605e-01,6.567328639570810811e-01,2.015760282171268625e-01,1.970115955562578292e-01,-7.652824913320289690e-01,-4.895320706958340984e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.144145262555427034e-01,6.567877579024119505e-01,2.016636842602717861e-01,1.969774691755967755e-01,-7.653002964666543173e-01,-4.894553114530750815e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.145186178162976187e-01,6.568975457930736894e-01,2.018170823357753885e-01,1.969092164142746959e-01,-7.653181016012797766e-01,-4.893017929675569366e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.145706635966751041e-01,6.569524397384046699e-01,2.018937813735271758e-01,1.968921532239441552e-01,-7.653359067359050139e-01,-4.891866541034184390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.146227093770525340e-01,6.570073336837356504e-01,2.019704804112789631e-01,1.968580268432831015e-01,-7.653537118705303621e-01,-4.891098948606593666e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.146877666025243769e-01,6.570622276290664088e-01,2.020581364544238867e-01,1.968239004626220479e-01,-7.653537118705303621e-01,-4.890331356179002942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.147398123829018624e-01,6.571262705652858305e-01,2.021348354921757018e-01,1.967897740819610219e-01,-7.653715170051557104e-01,-4.889563763751412773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.147918581632793478e-01,6.571811645106166999e-01,2.022115345299274891e-01,1.967556477012999405e-01,-7.653893221397810587e-01,-4.888796171323822048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.148439039436567777e-01,6.572360584559475694e-01,2.022882335676793042e-01,1.967385845109694276e-01,-7.654071272744064069e-01,-4.888028578896231879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.148959497240342631e-01,6.572909524012785498e-01,2.023649326054310915e-01,1.967044581303083461e-01,-7.654249324090317552e-01,-4.887260986468641155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.149479955044116930e-01,6.573458463466094193e-01,2.024416316431829066e-01,1.966703317496472925e-01,-7.654249324090317552e-01,-4.886109597827255069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.150130527298835359e-01,6.574007402919402887e-01,2.025183306809347217e-01,1.966362053689862666e-01,-7.654427375436571035e-01,-4.885342005399664900e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.150650985102610213e-01,6.574556342372711581e-01,2.026059867240796175e-01,1.966020789883252129e-01,-7.654605426782824518e-01,-4.884574412972074176e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.151171442906385067e-01,6.575105281826021386e-01,2.026826857618314048e-01,1.965850157979946722e-01,-7.654783478129078000e-01,-4.883806820544483451e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.152212358513933665e-01,6.576203160732638775e-01,2.028360838373350350e-01,1.965167630366725926e-01,-7.654961529475331483e-01,-4.882271635689302558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.152862930768651539e-01,6.576752100185948580e-01,2.029127828750868223e-01,1.964826366560115389e-01,-7.655139580821583856e-01,-4.881504043261712389e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.153383388572426393e-01,6.577301039639256164e-01,2.030004389182317182e-01,1.964655734656809982e-01,-7.655139580821583856e-01,-4.880736450834121665e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.153903846376201248e-01,6.577849979092565968e-01,2.030771379559835332e-01,1.964314470850199446e-01,-7.655317632167838449e-01,-4.879968858406531496e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.154424304179975547e-01,6.578398918545875773e-01,2.031538369937353483e-01,1.963973207043588631e-01,-7.655495683514091931e-01,-4.879201265978940771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.154944761983750401e-01,6.578947857999183357e-01,2.032305360314871356e-01,1.963631943236978372e-01,-7.655495683514091931e-01,-4.878433673551350047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
