-4.431047626886187585e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.757167340237608955e-01,-8.026376637760064270e-01,-4.418645809424647797e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.742074365540834391e-01,2.619052999116151526e-01,1.757337972140914084e-01,-8.026020535067558415e-01,-4.418645809424647797e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.742165855449718803e-01,2.618833859008288800e-01,1.757337972140914084e-01,-8.025664432375050339e-01,-4.418645809424647797e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.742348835267488738e-01,2.618724288954357715e-01,1.757508604044219491e-01,-8.025308329682544484e-01,-4.418645809424647797e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.742440325176373150e-01,2.618505148846495545e-01,1.757508604044219491e-01,-8.025130278336291001e-01,-4.419029605638442604e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.742531815085257563e-01,2.618286008738632820e-01,1.757508604044219491e-01,-8.024774175643784035e-01,-4.419029605638442604e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.742714794903028608e-01,2.618176438684701735e-01,1.757508604044219491e-01,-8.024418072951277070e-01,-4.419029605638442604e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.742806284811913020e-01,2.617957298576840119e-01,1.757679235947524898e-01,-8.024240021605022477e-01,-4.419029605638442604e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.743080754538567367e-01,2.617628588415046309e-01,1.757679235947524898e-01,-8.023705867566263139e-01,-4.419413401852238521e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.743172244447451780e-01,2.617519018361115224e-01,1.757849867850829750e-01,-8.023349764873756174e-01,-4.419413401852238521e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.743263734356337302e-01,2.617299878253253054e-01,1.757849867850829750e-01,-8.022993662181249208e-01,-4.419413401852238521e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.743355224265221715e-01,2.617190308199321414e-01,1.757849867850829750e-01,-8.022815610834994615e-01,-4.419413401852238521e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.743538204082992760e-01,2.616971168091459243e-01,1.758020499754135157e-01,-8.022459508142488760e-01,-4.419797198066033328e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.744544593080725736e-01,2.615437187336423497e-01,1.758361763560745694e-01,-8.019788737948686519e-01,-4.420180994279828690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.744636082989610149e-01,2.615327617282492412e-01,1.758361763560745694e-01,-8.019610686602433036e-01,-4.420564790493623497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.744727572898494561e-01,2.615218047228561327e-01,1.758361763560745694e-01,-8.019432635256178443e-01,-4.420564790493623497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.744819062807378973e-01,2.615108477174630242e-01,1.758532395464051101e-01,-8.019076532563672588e-01,-4.420564790493623497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.744910552716264496e-01,2.614998907120698601e-01,1.758532395464051101e-01,-8.018898481217419105e-01,-4.420564790493623497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745002042625148908e-01,2.614889337066767516e-01,1.758532395464051101e-01,-8.018720429871165623e-01,-4.420564790493623497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745002042625148908e-01,2.614779767012836431e-01,1.758532395464051101e-01,-8.018542378524912140e-01,-4.420564790493623497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745093532534033320e-01,2.614779767012836431e-01,1.758532395464051101e-01,-8.018364327178658657e-01,-4.420564790493623497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745185022442917733e-01,2.614670196958905346e-01,1.758703027367356231e-01,-8.018186275832405174e-01,-4.420564790493623497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745185022442917733e-01,2.614560626904974261e-01,1.758703027367356231e-01,-8.018186275832405174e-01,-4.420564790493623497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745276512351803255e-01,2.614560626904974261e-01,1.758703027367356231e-01,-8.018008224486151692e-01,-4.420948586707419414e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745276512351803255e-01,2.614451056851043176e-01,1.758703027367356231e-01,-8.017830173139898209e-01,-4.420948586707419414e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745368002260688778e-01,2.614451056851043176e-01,1.758703027367356231e-01,-8.017830173139898209e-01,-4.420564790493623497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745368002260688778e-01,2.614341486797112091e-01,1.758703027367356231e-01,-8.017652121793644726e-01,-4.420948586707419414e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745368002260688778e-01,2.614341486797112091e-01,1.758703027367356231e-01,-8.017652121793644726e-01,-4.420948586707419414e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745459492169573190e-01,2.614341486797112091e-01,1.758703027367356231e-01,-8.017474070447392354e-01,-4.420948586707419414e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745459492169573190e-01,2.614231916743181006e-01,1.758703027367356231e-01,-8.017474070447392354e-01,-4.420948586707419414e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745550982078458713e-01,2.614231916743181006e-01,1.758703027367356231e-01,-8.017474070447392354e-01,-4.420948586707419414e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745550982078458713e-01,2.614231916743181006e-01,1.758703027367356231e-01,-8.017296019101137761e-01,-4.420948586707419414e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745550982078458713e-01,2.614122346689249921e-01,1.758703027367356231e-01,-8.017296019101137761e-01,-4.420948586707419414e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745550982078458713e-01,2.614122346689249921e-01,1.758873659270661638e-01,-8.017296019101137761e-01,-4.420948586707419414e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745642471987343125e-01,2.614122346689249921e-01,1.758873659270661638e-01,-8.017296019101137761e-01,-4.420948586707419414e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745642471987343125e-01,2.614012776635318280e-01,1.758873659270661638e-01,-8.017117967754884278e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745642471987343125e-01,2.614012776635318280e-01,1.758873659270661638e-01,-8.017117967754884278e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745642471987343125e-01,2.614012776635318280e-01,1.758873659270661638e-01,-8.017117967754884278e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745733961896227537e-01,2.614012776635318280e-01,1.758873659270661638e-01,-8.016939916408630795e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745733961896227537e-01,2.614012776635318280e-01,1.758873659270661638e-01,-8.016939916408630795e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745733961896227537e-01,2.614012776635318280e-01,1.758873659270661638e-01,-8.016939916408630795e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745733961896227537e-01,2.614012776635318280e-01,1.758873659270661638e-01,-8.016939916408630795e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745733961896227537e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016939916408630795e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745733961896227537e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016939916408630795e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745733961896227537e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016761865062378423e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
