-4.100296692587415137e-01,6.588279828705436714e-01,1.891069560797626059e-01,2.021476158457463090e-01,-7.518218095552668956e-01,-4.991269760407152090e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.100296692587415137e-01,6.588462808523205538e-01,1.891288700905488229e-01,2.021305526554157683e-01,-7.518218095552668956e-01,-4.990885964193357283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.100556921489302287e-01,6.588645788340976583e-01,1.891617411067281485e-01,2.021305526554157683e-01,-7.518218095552668956e-01,-4.990502167979561365e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.100687035940245861e-01,6.588737278249860996e-01,1.891726981121212847e-01,2.021134894650852276e-01,-7.518218095552668956e-01,-4.990502167979561365e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.100817150391189991e-01,6.588828768158745408e-01,1.891946121229075017e-01,2.021134894650852276e-01,-7.518396146898921328e-01,-4.990502167979561365e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.100947264842133566e-01,6.588920258067630931e-01,1.892055691283006380e-01,2.020964262747547147e-01,-7.518396146898921328e-01,-4.990118371765766558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.101077379293077141e-01,6.589194727794284168e-01,1.892384401444799635e-01,2.020964262747547147e-01,-7.518396146898921328e-01,-4.990118371765766558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.101207493744020716e-01,6.589286217703169690e-01,1.892493971498730998e-01,2.020793630844241739e-01,-7.518396146898921328e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.101467722645907865e-01,6.589469197520939625e-01,1.892822681660524253e-01,2.020793630844241739e-01,-7.518574198245174811e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.101597837096851995e-01,6.589652177338709560e-01,1.892932251714455338e-01,2.020622998940936610e-01,-7.518574198245174811e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.101597837096851995e-01,6.589743667247593972e-01,1.893151391822317786e-01,2.020622998940936610e-01,-7.518574198245174811e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.101727951547795570e-01,6.589835157156478385e-01,1.893260961876248871e-01,2.020622998940936610e-01,-7.518574198245174811e-01,-4.988966983124380472e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.101988180449682719e-01,6.590018136974248320e-01,1.893589672038042404e-01,2.020452367037631203e-01,-7.518574198245174811e-01,-4.988966983124380472e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.102118294900626294e-01,6.590109626883132732e-01,1.893699242091973489e-01,2.020281735134325796e-01,-7.518752249591428294e-01,-4.988583186910585665e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.102248409351569869e-01,6.590384096609788189e-01,1.894027952253766744e-01,2.020281735134325796e-01,-7.518752249591428294e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.102378523802513444e-01,6.590475586518672602e-01,1.894137522307697830e-01,2.020111103231020944e-01,-7.518752249591428294e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.102508638253457574e-01,6.590567076427557014e-01,1.894356662415560277e-01,2.020111103231020944e-01,-7.518752249591428294e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.102768867155344723e-01,6.590750056245326949e-01,1.894685372577353810e-01,2.019940471327715537e-01,-7.518930300937682887e-01,-4.987815594482994941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.102898981606288298e-01,6.590933036063096884e-01,1.894794942631284895e-01,2.019940471327715537e-01,-7.518930300937682887e-01,-4.987815594482994941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.102898981606288298e-01,6.591024525971981296e-01,1.894904512685216258e-01,2.019940471327715537e-01,-7.518930300937682887e-01,-4.987431798269199579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.103029096057231873e-01,6.591116015880865708e-01,1.895123652793078151e-01,2.019769839424410407e-01,-7.518930300937682887e-01,-4.987431798269199579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.103159210508175447e-01,6.591207505789750121e-01,1.895233222847009236e-01,2.019769839424410407e-01,-7.518930300937682887e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.103289324959119577e-01,6.591298995698636753e-01,1.895452362954871683e-01,2.019599207521105000e-01,-7.518930300937682887e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.103419439410063152e-01,6.591481975516405578e-01,1.895561933008802769e-01,2.019599207521105000e-01,-7.518930300937682887e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.103549553861006727e-01,6.591664955334175513e-01,1.895890643170596301e-01,2.019428575617799593e-01,-7.519108352283935259e-01,-4.986280409627814048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.103679668311950302e-01,6.591756445243059925e-01,1.896000213224527664e-01,2.019428575617799593e-01,-7.519108352283935259e-01,-4.986280409627814048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.103809782762893876e-01,6.591847935151944338e-01,1.896219353332389557e-01,2.019428575617799593e-01,-7.519108352283935259e-01,-4.985896613414018685e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.103939897213837451e-01,6.591939425060829860e-01,1.896328923386320642e-01,2.019257943714494463e-01,-7.519108352283935259e-01,-4.985896613414018685e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.104200126115725156e-01,6.592213894787483097e-01,1.896657633548114175e-01,2.019087311811189056e-01,-7.519286403630188742e-01,-4.985512817200223878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.104200126115725156e-01,6.592305384696369730e-01,1.896767203602045537e-01,2.019087311811189056e-01,-7.519286403630188742e-01,-4.985512817200223878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.104330240566668730e-01,6.592396874605254142e-01,1.896986343709907707e-01,2.019087311811189056e-01,-7.519286403630188742e-01,-4.985512817200223878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.104460355017612305e-01,6.592488364514138555e-01,1.897095913763839070e-01,2.018916679907883649e-01,-7.519286403630188742e-01,-4.985129020986427961e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.104590469468555880e-01,6.592671344331908490e-01,1.897205483817770155e-01,2.018916679907883649e-01,-7.519286403630188742e-01,-4.985129020986427961e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.104850698370443585e-01,6.592854324149677314e-01,1.897534193979563411e-01,2.018746048004578797e-01,-7.519464454976442225e-01,-4.984745224772633154e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.104850698370443585e-01,6.592854324149677314e-01,1.897534193979563411e-01,2.018746048004578797e-01,-7.519464454976442225e-01,-4.984745224772633154e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.104980812821387159e-01,6.593037303967447249e-01,1.897862904141356943e-01,2.018575416101273390e-01,-7.519464454976442225e-01,-4.984361428558837792e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.105110927272330734e-01,6.593220283785217184e-01,1.898082044249219114e-01,2.018575416101273390e-01,-7.519464454976442225e-01,-4.984361428558837792e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.105241041723274309e-01,6.593311773694102707e-01,1.898191614303150476e-01,2.018575416101273390e-01,-7.519464454976442225e-01,-4.984361428558837792e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.105371156174217884e-01,6.593403263602987119e-01,1.898410754411012646e-01,2.018404784197968260e-01,-7.519464454976442225e-01,-4.984361428558837792e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.105501270625161458e-01,6.593494753511871531e-01,1.898520324464943732e-01,2.018404784197968260e-01,-7.519464454976442225e-01,-4.983977632345042985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.105631385076105033e-01,6.593769223238525878e-01,1.898849034626737264e-01,2.018234152294662853e-01,-7.519642506322696818e-01,-4.983593836131247068e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.105761499527049163e-01,6.593860713147410291e-01,1.899068174734599435e-01,2.018234152294662853e-01,-7.519642506322696818e-01,-4.983593836131247068e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.105891613977992738e-01,6.593952203056295813e-01,1.899177744788530797e-01,2.018063520391357446e-01,-7.519642506322696818e-01,-4.983593836131247068e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.106151842879879887e-01,6.594135182874065748e-01,1.899506454950324330e-01,2.018063520391357446e-01,-7.519642506322696818e-01,-4.983210039917452261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.106281957330823462e-01,6.594226672782951271e-01,1.899616025004255415e-01,2.017892888488052316e-01,-7.519642506322696818e-01,-4.982826243703656899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.106412071781767037e-01,6.594409652600720095e-01,1.899835165112117308e-01,2.017892888488052316e-01,-7.519820557668949190e-01,-4.982826243703656899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.106412071781767037e-01,6.594501142509604508e-01,1.899944735166048670e-01,2.017892888488052316e-01,-7.519820557668949190e-01,-4.982826243703656899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.106542186232711167e-01,6.594592632418490030e-01,1.900163875273910841e-01,2.017722256584746909e-01,-7.519820557668949190e-01,-4.982442447489861537e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.106672300683654742e-01,6.594684122327374443e-01,1.900273445327842203e-01,2.017722256584746909e-01,-7.519820557668949190e-01,-4.982442447489861537e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.106802415134598316e-01,6.594775612236258855e-01,1.900383015381773288e-01,2.017551624681442057e-01,-7.519820557668949190e-01,-4.982058651276066175e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.106932529585541891e-01,6.594867102145143267e-01,1.900602155489635736e-01,2.017551624681442057e-01,-7.519820557668949190e-01,-4.982058651276066175e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.107192758487429041e-01,6.595141571871798725e-01,1.900930865651428714e-01,2.017380992778136650e-01,-7.519998609015202673e-01,-4.981674855062271368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.107192758487429041e-01,6.595233061780684247e-01,1.901040435705360077e-01,2.017380992778136650e-01,-7.519998609015202673e-01,-4.981674855062271368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.107452987389316745e-01,6.595416041598453072e-01,1.901369145867153609e-01,2.017210360874831243e-01,-7.519998609015202673e-01,-4.981291058848475450e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.107583101840260320e-01,6.595599021416223007e-01,1.901478715921084695e-01,2.017210360874831243e-01,-7.519998609015202673e-01,-4.981291058848475450e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.107713216291203895e-01,6.595690511325107419e-01,1.901697856028947142e-01,2.017210360874831243e-01,-7.519998609015202673e-01,-4.980907262634680643e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.107843330742146915e-01,6.595782001233991831e-01,1.901807426082878227e-01,2.017039728971526114e-01,-7.520176660361456156e-01,-4.980907262634680643e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.107843330742146915e-01,6.595873491142878464e-01,1.901916996136809312e-01,2.017039728971526114e-01,-7.520176660361456156e-01,-4.980907262634680643e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.108103559644034064e-01,6.596056470960647289e-01,1.902245706298602568e-01,2.016869097068220706e-01,-7.520176660361456156e-01,-4.980523466420885281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.108233674094978194e-01,6.596239450778417224e-01,1.902464846406465016e-01,2.016869097068220706e-01,-7.520176660361456156e-01,-4.980523466420885281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.108363788545921769e-01,6.596330940687301636e-01,1.902574416460396101e-01,2.016698465164915577e-01,-7.520176660361456156e-01,-4.980139670207090474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.108493902996865343e-01,6.596422430596186048e-01,1.902793556568258548e-01,2.016698465164915577e-01,-7.520176660361456156e-01,-4.980139670207090474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.108754131898752493e-01,6.596605410413955983e-01,1.903012696676120719e-01,2.016527833261610170e-01,-7.520354711707710749e-01,-4.979755873993294557e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.108754131898752493e-01,6.596696900322840396e-01,1.903231836783982889e-01,2.016527833261610170e-01,-7.520354711707710749e-01,-4.979755873993294557e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.108884246349696068e-01,6.596879880140611441e-01,1.903341406837913974e-01,2.016357201358304763e-01,-7.520354711707710749e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.109014360800639643e-01,6.596971370049495853e-01,1.903560546945776422e-01,2.016357201358304763e-01,-7.520354711707710749e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.109144475251583772e-01,6.597062859958380265e-01,1.903670116999707507e-01,2.016357201358304763e-01,-7.520354711707710749e-01,-4.978988281565704388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.109274589702527347e-01,6.597154349867264678e-01,1.903889257107569954e-01,2.016186569454999911e-01,-7.520532763053963121e-01,-4.978988281565704388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.109404704153470922e-01,6.597245839776150200e-01,1.903998827161501040e-01,2.016186569454999911e-01,-7.520532763053963121e-01,-4.978988281565704388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.109404704153470922e-01,6.597428819593919025e-01,1.904108397215432125e-01,2.016186569454999911e-01,-7.520532763053963121e-01,-4.978604485351909026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.109664933055358071e-01,6.597611799411688960e-01,1.904437107377225380e-01,2.016015937551694504e-01,-7.520532763053963121e-01,-4.978604485351909026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.109795047506301646e-01,6.597703289320573372e-01,1.904656247485087828e-01,2.015845305648389096e-01,-7.520532763053963121e-01,-4.978220689138113664e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.110055276408189351e-01,6.597977759047228830e-01,1.904875387592950275e-01,2.015845305648389096e-01,-7.520710814400216604e-01,-4.978220689138113664e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.110055276408189351e-01,6.598069248956113242e-01,1.905094527700812446e-01,2.015674673745083967e-01,-7.520710814400216604e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.110185390859132926e-01,6.598160738864997654e-01,1.905204097754743808e-01,2.015674673745083967e-01,-7.520710814400216604e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.110315505310076500e-01,6.598252228773883177e-01,1.905423237862605979e-01,2.015504041841778560e-01,-7.520710814400216604e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.110445619761020075e-01,6.598343718682767589e-01,1.905532807916537064e-01,2.015504041841778560e-01,-7.520710814400216604e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.110705848662907780e-01,6.598709678318307459e-01,1.906080658186192767e-01,2.015333409938473430e-01,-7.520888865746470087e-01,-4.977069300496728133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.110835963113851355e-01,6.598801168227191871e-01,1.906190228240123852e-01,2.015333409938473430e-01,-7.520888865746470087e-01,-4.976685504282932770e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.110966077564794929e-01,6.598892658136077394e-01,1.906299798294055214e-01,2.015162778035168023e-01,-7.520888865746470087e-01,-4.976685504282932770e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
