-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804261745549861906e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804261745549861906e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804261745549861906e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804261745549861906e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804261745549861906e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762326491266172690e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.762148439919919207e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761970388573664614e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761614285881158759e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761614285881158759e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761436234534905276e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761258183188650683e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761258183188650683e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761258183188650683e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761258183188650683e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761436234534905276e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761436234534905276e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761436234534905276e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761436234534905276e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761436234534905276e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761436234534905276e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761436234534905276e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761436234534905276e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761436234534905276e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471352566416968044e-01,1.804432377453167036e-01,-7.761436234534905276e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471242996363037236e-01,1.804432377453167036e-01,-7.761436234534905276e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471242996363037236e-01,1.804432377453167036e-01,-7.761614285881158759e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471242996363037236e-01,1.804432377453167036e-01,-7.761614285881158759e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471242996363037236e-01,1.804432377453167036e-01,-7.761614285881158759e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861834656271076360e-01,2.471242996363037236e-01,1.804432377453167036e-01,-7.761614285881158759e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.861743166362191948e-01,2.471133426309105874e-01,1.804432377453167036e-01,-7.761614285881158759e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.861743166362191948e-01,2.471023856255174789e-01,1.804432377453167036e-01,-7.761614285881158759e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.861651676453306425e-01,2.471023856255174789e-01,1.804432377453167036e-01,-7.761614285881158759e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430787397984299880e-01,6.861468696635536491e-01,2.470804716147312341e-01,1.804432377453167036e-01,-7.761614285881158759e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430787397984299880e-01,6.861377206726650968e-01,2.470585576039450171e-01,1.804432377453167036e-01,-7.761614285881158759e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430657283533356305e-01,6.861285716817766556e-01,2.470476005985518808e-01,1.804432377453167036e-01,-7.761614285881158759e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430527169082412731e-01,6.861011247091112208e-01,2.469928155715863383e-01,1.804432377453167036e-01,-7.761614285881158759e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430397054631469156e-01,6.860919757182227796e-01,2.469599445554069850e-01,1.804432377453167036e-01,-7.761614285881158759e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430266940180525581e-01,6.860736777364458971e-01,2.469270735392276317e-01,1.804432377453167036e-01,-7.761614285881158759e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430136825729582006e-01,6.860462307637803514e-01,2.468942025230482784e-01,1.804603009356472443e-01,-7.761614285881158759e-01,-4.486577739266406351e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430006711278637876e-01,6.860279327820033579e-01,2.468613315068689529e-01,1.804603009356472443e-01,-7.761614285881158759e-01,-4.486577739266406351e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429746482376750727e-01,6.860004858093379232e-01,2.468175034852964911e-01,1.804773641259777572e-01,-7.761614285881158759e-01,-4.486577739266406351e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429616367925807152e-01,6.859730388366723774e-01,2.467846324691171378e-01,1.804944273163082702e-01,-7.761614285881158759e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429356139023920003e-01,6.859455918640070538e-01,2.467408044475447038e-01,1.805285536969693239e-01,-7.761614285881158759e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.428835681220145148e-01,6.858906979186761843e-01,2.466421913990066717e-01,1.805797432679609182e-01,-7.761614285881158759e-01,-4.487345331693996520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.428575452318257999e-01,6.858541019551221973e-01,2.465983633774342099e-01,1.805968064582914590e-01,-7.761614285881158759e-01,-4.487729127907791882e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.427924880063539570e-01,6.857717610371257821e-01,2.464997503288961778e-01,1.806309328389524849e-01,-7.761614285881158759e-01,-4.488112924121587244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.427664651161652420e-01,6.857351650735719062e-01,2.464449653019305797e-01,1.806650592196135385e-01,-7.761614285881158759e-01,-4.488496720335382051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.426883964455990417e-01,6.856436751646871608e-01,2.463244382426063306e-01,1.806991856002746200e-01,-7.761614285881158759e-01,-4.489264312762972775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.426493621103159137e-01,6.855979302102446216e-01,2.462696532156407880e-01,1.807162487906051329e-01,-7.761614285881158759e-01,-4.490031905190562944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.426103277750328413e-01,6.855521852558023044e-01,2.462039111832820815e-01,1.807333119809356736e-01,-7.761614285881158759e-01,-4.490415701404358861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.425712934397497689e-01,6.855064403013597651e-01,2.461491261563165112e-01,1.807503751712661588e-01,-7.761436234534905276e-01,-4.491183293831949030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.425192476593723390e-01,6.854515463560290067e-01,2.460724271185646961e-01,1.807845015519272402e-01,-7.761436234534905276e-01,-4.491567090045743837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.424802133240892110e-01,6.853966524106980263e-01,2.460066850862060173e-01,1.808015647422577532e-01,-7.761436234534905276e-01,-4.492334682473334562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.424281675437117811e-01,6.853509074562557091e-01,2.459409430538473385e-01,1.808356911229188069e-01,-7.761258183188650683e-01,-4.493102274900925286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.423761217633342957e-01,6.852960135109247286e-01,2.458642440160955234e-01,1.808698175035798883e-01,-7.761258183188650683e-01,-4.493869867328515455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.422850416476737379e-01,6.851953746111514310e-01,2.457108459405919487e-01,1.809380702649019679e-01,-7.761258183188650683e-01,-4.495405052183696348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.422329958672962524e-01,6.851404806658204505e-01,2.456341469028401336e-01,1.809551334552325086e-01,-7.761258183188650683e-01,-4.496172644611287073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.421809500869188225e-01,6.850855867204896921e-01,2.455574478650883463e-01,1.809892598358935623e-01,-7.761258183188650683e-01,-4.496940237038877797e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.421289043065413371e-01,6.850398417660471528e-01,2.454697918219434227e-01,1.810063230262240752e-01,-7.761258183188650683e-01,-4.498091625680262773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.420768585261638517e-01,6.849849478207163944e-01,2.453930927841916076e-01,1.810404494068851289e-01,-7.761080131842398311e-01,-4.498859218107854052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
