-4.431047626886187585e-01,6.777480960279262945e-01,2.571937875925758843e-01,1.771500420115250940e-01,-7.945719377907244363e-01,-4.438603212542000520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.777572450188147357e-01,2.571828305871827758e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.438603212542000520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.777755430005918402e-01,2.571609165763965588e-01,1.771500420115250940e-01,-7.945185223868483915e-01,-4.438603212542000520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.778029899732572749e-01,2.571280455602171777e-01,1.771671052018556347e-01,-7.944473018483469984e-01,-4.438987008755795327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.778121389641457162e-01,2.571061315494309607e-01,1.771671052018556347e-01,-7.944116915790961908e-01,-4.438987008755795327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.778304369459227097e-01,2.570951745440378522e-01,1.771671052018556347e-01,-7.943760813098456053e-01,-4.438987008755795327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.778395859368111509e-01,2.570732605332516352e-01,1.771841683921861477e-01,-7.943404710405947977e-01,-4.439370804969591244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.778578839185880334e-01,2.570623035278585267e-01,1.771841683921861477e-01,-7.943226659059695605e-01,-4.439370804969591244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.778853308912535791e-01,2.570184755062860371e-01,1.772012315825166884e-01,-7.942514453674681674e-01,-4.439370804969591244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.778944798821420203e-01,2.570075185008929286e-01,1.772012315825166884e-01,-7.942158350982174708e-01,-4.439370804969591244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.779219268548074551e-01,2.569636904793204946e-01,1.772182947728472291e-01,-7.941446145597160777e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.779402248365844486e-01,2.569527334739273861e-01,1.772182947728472291e-01,-7.941090042904653812e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.779493738274728898e-01,2.569308194631411690e-01,1.772182947728472291e-01,-7.940911991558400329e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.779676718092499943e-01,2.569198624577480050e-01,1.772353579631777420e-01,-7.940555888865893364e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.779951187819153180e-01,2.568760344361755710e-01,1.772353579631777420e-01,-7.939843683480879433e-01,-4.440138397397181413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.780134167636923115e-01,2.568650774307824625e-01,1.772524211535082550e-01,-7.939487580788372467e-01,-4.440138397397181413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.780225657545807527e-01,2.568431634199962454e-01,1.772524211535082550e-01,-7.939131478095865502e-01,-4.440138397397181413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.780408637363578572e-01,2.568322064146031369e-01,1.772524211535082550e-01,-7.938775375403358536e-01,-4.440138397397181413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.780500127272462985e-01,2.568102924038168644e-01,1.772524211535082550e-01,-7.938419272710851571e-01,-4.440138397397181413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.780683107090232919e-01,2.567883783930306474e-01,1.772694843438387957e-01,-7.938063170018345716e-01,-4.440522193610976776e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.780774596999117332e-01,2.567774213876375389e-01,1.772694843438387957e-01,-7.937707067325837640e-01,-4.440522193610976776e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.780957576816887267e-01,2.567555073768513219e-01,1.772865475341693087e-01,-7.937350964633331785e-01,-4.440522193610976776e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.781140556634656091e-01,2.567226363606719963e-01,1.772865475341693087e-01,-7.936638759248317854e-01,-4.440905989824772138e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.781323536452427136e-01,2.567116793552788878e-01,1.773036107244998494e-01,-7.936460707902063261e-01,-4.440905989824772138e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.781415026361311549e-01,2.566897653444926153e-01,1.773036107244998494e-01,-7.936104605209556295e-01,-4.440905989824772138e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.781506516270195961e-01,2.566788083390995068e-01,1.773036107244998494e-01,-7.935748502517049330e-01,-4.441289786038566945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.781689496087965896e-01,2.566568943283132898e-01,1.773036107244998494e-01,-7.935392399824542364e-01,-4.441289786038566945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.781780985996850308e-01,2.566459373229201812e-01,1.773206739148303623e-01,-7.935036297132035399e-01,-4.441289786038566945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.781872475905734721e-01,2.566240233121339642e-01,1.773206739148303623e-01,-7.934680194439529544e-01,-4.441289786038566945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.782055455723504656e-01,2.566130663067408557e-01,1.773377371051609031e-01,-7.934502143093276061e-01,-4.441289786038566945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.782146945632389068e-01,2.566021093013477472e-01,1.773377371051609031e-01,-7.934146040400767985e-01,-4.441289786038566945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783061844721237632e-01,2.564815822420234426e-01,1.773718634858219567e-01,-7.931653321553220337e-01,-4.442057378466157669e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783244824539007567e-01,2.564596682312372256e-01,1.773718634858219567e-01,-7.931119167514459889e-01,-4.442057378466157669e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783336314447893090e-01,2.564487112258441170e-01,1.773889266761524697e-01,-7.930941116168206406e-01,-4.442057378466157669e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783336314447893090e-01,2.564377542204510085e-01,1.773889266761524697e-01,-7.930763064821951813e-01,-4.442441174679953031e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783427804356777502e-01,2.564267972150579000e-01,1.773889266761524697e-01,-7.930585013475699441e-01,-4.442441174679953031e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783519294265661914e-01,2.564158402096647360e-01,1.773889266761524697e-01,-7.930585013475699441e-01,-4.442441174679953031e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783610784174547437e-01,2.564048832042716275e-01,1.773889266761524697e-01,-7.930406962129445958e-01,-4.442441174679953031e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783610784174547437e-01,2.564048832042716275e-01,1.773889266761524697e-01,-7.930228910783192475e-01,-4.442824970893747838e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783702274083431849e-01,2.563939261988785745e-01,1.773889266761524697e-01,-7.930050859436937882e-01,-4.442824970893747838e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783793763992316261e-01,2.563829691934854105e-01,1.774059898664829826e-01,-7.930050859436937882e-01,-4.442824970893747838e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783793763992316261e-01,2.563829691934854105e-01,1.774059898664829826e-01,-7.929872808090685510e-01,-4.442824970893747838e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783885253901200674e-01,2.563720121880923020e-01,1.774059898664829826e-01,-7.929694756744432027e-01,-4.442824970893747838e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783885253901200674e-01,2.563610551826991935e-01,1.774059898664829826e-01,-7.929694756744432027e-01,-4.442824970893747838e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783976743810086196e-01,2.563500981773060849e-01,1.774059898664829826e-01,-7.929516705398178544e-01,-4.442824970893747838e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784068233718970609e-01,2.563500981773060849e-01,1.774230530568135233e-01,-7.929516705398178544e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784068233718970609e-01,2.563500981773060849e-01,1.774230530568135233e-01,-7.929338654051925062e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784159723627856131e-01,2.563391411719129764e-01,1.774230530568135233e-01,-7.929338654051925062e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784159723627856131e-01,2.563281841665198679e-01,1.774230530568135233e-01,-7.929160602705671579e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784251213536740543e-01,2.563281841665198679e-01,1.774230530568135233e-01,-7.929160602705671579e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784251213536740543e-01,2.563281841665198679e-01,1.774230530568135233e-01,-7.929160602705671579e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784251213536740543e-01,2.563281841665198679e-01,1.774230530568135233e-01,-7.928982551359418096e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784342703445626066e-01,2.563172271611267039e-01,1.774230530568135233e-01,-7.928982551359418096e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784342703445626066e-01,2.563172271611267039e-01,1.774230530568135233e-01,-7.928982551359418096e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784342703445626066e-01,2.563172271611267039e-01,1.774230530568135233e-01,-7.928982551359418096e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784342703445626066e-01,2.563172271611267039e-01,1.774230530568135233e-01,-7.928982551359418096e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784434193354510478e-01,2.563062701557335954e-01,1.774230530568135233e-01,-7.928804500013164613e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784434193354510478e-01,2.563062701557335954e-01,1.774230530568135233e-01,-7.928804500013164613e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784434193354510478e-01,2.563062701557335954e-01,1.774230530568135233e-01,-7.928804500013164613e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784434193354510478e-01,2.563062701557335954e-01,1.774230530568135233e-01,-7.928804500013164613e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784434193354510478e-01,2.563062701557335954e-01,1.774230530568135233e-01,-7.928804500013164613e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784434193354510478e-01,2.563062701557335954e-01,1.774230530568135233e-01,-7.928804500013164613e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784434193354510478e-01,2.563062701557335954e-01,1.774230530568135233e-01,-7.928804500013164613e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.563062701557335954e-01,1.774230530568135233e-01,-7.928804500013164613e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.563062701557335954e-01,1.774230530568135233e-01,-7.928804500013164613e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.562953131503404869e-01,1.774230530568135233e-01,-7.928804500013164613e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.562953131503404869e-01,1.774230530568135233e-01,-7.928804500013164613e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.562953131503404869e-01,1.774230530568135233e-01,-7.928804500013164613e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.562953131503404869e-01,1.774230530568135233e-01,-7.928804500013164613e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.562953131503404869e-01,1.774230530568135233e-01,-7.928804500013164613e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.562953131503404869e-01,1.774230530568135233e-01,-7.928626448666911131e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.562953131503404869e-01,1.774230530568135233e-01,-7.928626448666911131e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.562953131503404869e-01,1.774230530568135233e-01,-7.928626448666911131e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.562953131503404869e-01,1.774230530568135233e-01,-7.928626448666911131e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.562953131503404869e-01,1.774230530568135233e-01,-7.928626448666911131e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.562953131503404869e-01,1.774230530568135233e-01,-7.928626448666911131e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.562953131503404869e-01,1.774230530568135233e-01,-7.928626448666911131e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.562953131503404869e-01,1.774230530568135233e-01,-7.928626448666911131e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.562953131503404869e-01,1.774230530568135233e-01,-7.928626448666911131e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784525683263394891e-01,2.562953131503404869e-01,1.774230530568135233e-01,-7.928626448666911131e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
