-4.079218151534542702e-01,6.422591603715011033e-01,2.012363610499403044e-01,1.975576176468346878e-01,-7.802744146865708830e-01,-4.937154494262022686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012363610499403044e-01,1.975576176468346878e-01,-7.802744146865708830e-01,-4.937154494262022686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012363610499403044e-01,1.975576176468346878e-01,-7.802744146865708830e-01,-4.937154494262022686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012363610499403044e-01,1.975576176468346878e-01,-7.802744146865708830e-01,-4.937154494262022686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012363610499403044e-01,1.975576176468346878e-01,-7.802744146865708830e-01,-4.937154494262022686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012363610499403044e-01,1.975576176468346878e-01,-7.802744146865708830e-01,-4.937154494262022686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.802744146865708830e-01,-4.937154494262022686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012363610499403044e-01,1.975576176468346878e-01,-7.802744146865708830e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.802566095519456457e-01,-4.937154494262022686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.802209992826949492e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.802031941480694899e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.802031941480694899e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.801853890134442526e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.801675838788189044e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.801675838788189044e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.801675838788189044e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.801853890134442526e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.801853890134442526e-01,-4.937154494262022686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.801853890134442526e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.801853890134442526e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.801853890134442526e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.801853890134442526e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.801853890134442526e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422683093623895445e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.801853890134442526e-01,-4.937154494262022686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422683093623895445e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.801853890134442526e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422683093623895445e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.802031941480694899e-01,-4.937154494262022686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079348265985486832e-01,6.422683093623895445e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.802031941480694899e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079348265985486832e-01,6.422683093623895445e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.802031941480694899e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079348265985486832e-01,6.422683093623895445e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.802031941480694899e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079348265985486832e-01,6.422774583532780968e-01,2.012473180553334129e-01,1.975576176468346878e-01,-7.802031941480694899e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079478380436430407e-01,6.422866073441665380e-01,2.012582750607265214e-01,1.975576176468346878e-01,-7.802031941480694899e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079608494887373982e-01,6.422957563350549792e-01,2.012692320661196577e-01,1.975576176468346878e-01,-7.802031941480694899e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079608494887373982e-01,6.423049053259434205e-01,2.012801890715127662e-01,1.975576176468346878e-01,-7.802031941480694899e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079738609338317556e-01,6.423049053259434205e-01,2.012911460769058747e-01,1.975576176468346878e-01,-7.802031941480694899e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079868723789261131e-01,6.423140543168319727e-01,2.013021030822990109e-01,1.975576176468346878e-01,-7.802031941480694899e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079998838240204706e-01,6.423323522986088552e-01,2.013021030822990109e-01,1.975576176468346878e-01,-7.802031941480694899e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.080259067142092411e-01,6.423597992712744009e-01,2.013349740984783642e-01,1.975405544565041471e-01,-7.802031941480694899e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.080389181593035985e-01,6.423780972530513944e-01,2.013459311038714727e-01,1.975405544565041471e-01,-7.802209992826949492e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.080649410494923135e-01,6.423963952348282769e-01,2.013678451146576620e-01,1.975405544565041471e-01,-7.802209992826949492e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.080779524945866710e-01,6.424238422074937116e-01,2.013897591254439068e-01,1.975405544565041471e-01,-7.802209992826949492e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.081169868298697989e-01,6.424695871619361398e-01,2.014335871470163686e-01,1.975234912661736342e-01,-7.802209992826949492e-01,-4.936386901834431962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.081430097200585139e-01,6.424970341346015745e-01,2.014664581631957219e-01,1.975064280758430935e-01,-7.802209992826949492e-01,-4.936386901834431962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.081690326102472843e-01,6.425244811072671203e-01,2.014993291793750474e-01,1.975064280758430935e-01,-7.802209992826949492e-01,-4.936386901834431962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.081950555004359993e-01,6.425519280799325550e-01,2.015322001955544007e-01,1.974893648855125805e-01,-7.802209992826949492e-01,-4.936386901834431962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.082340898357190717e-01,6.425793750525979897e-01,2.015650712117337540e-01,1.974893648855125805e-01,-7.802209992826949492e-01,-4.936386901834431962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.082861356160965571e-01,6.426434179888174114e-01,2.016527272548786498e-01,1.974552385048515268e-01,-7.802388044173202974e-01,-4.936003105620637155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.083251699513796296e-01,6.426708649614828461e-01,2.017075122818442201e-01,1.974211121241904732e-01,-7.802566095519456457e-01,-4.936003105620637155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.083642042866627575e-01,6.427074609250368331e-01,2.017622973088097904e-01,1.973699225531988788e-01,-7.802566095519456457e-01,-4.936003105620637155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.084032386219458299e-01,6.427440568885907091e-01,2.018170823357753885e-01,1.973528593628683658e-01,-7.802744146865708830e-01,-4.935619309406841793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.084422729572289579e-01,6.427806528521445850e-01,2.018828243681340673e-01,1.973187329822073122e-01,-7.802744146865708830e-01,-4.935619309406841793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.084813072925120303e-01,6.428172488156985720e-01,2.019485664004927461e-01,1.972675434112157455e-01,-7.802744146865708830e-01,-4.935235513193046430e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.085203416277951582e-01,6.428538447792524479e-01,2.020143084328514527e-01,1.972163538402241512e-01,-7.802744146865708830e-01,-4.935235513193046430e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.085593759630782307e-01,6.428904407428064349e-01,2.020800504652101037e-01,1.971651642692325845e-01,-7.802744146865708830e-01,-4.934851716979251068e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.085984102983613031e-01,6.429270367063603109e-01,2.021567495029619466e-01,1.971139746982409902e-01,-7.802744146865708830e-01,-4.934851716979251068e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.086504560787387330e-01,6.429727816608027391e-01,2.022224915353205976e-01,1.970798483175799365e-01,-7.802744146865708830e-01,-4.934467920765456261e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.086894904140218610e-01,6.430185266152451673e-01,2.022882335676793042e-01,1.970457219369189106e-01,-7.802922198211963423e-01,-4.934467920765456261e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.087415361943992909e-01,6.430551225787990433e-01,2.023649326054310915e-01,1.970115955562578292e-01,-7.802922198211963423e-01,-4.934084124551660899e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.087805705296824188e-01,6.431008675332415825e-01,2.024306746377897703e-01,1.969774691755967755e-01,-7.802922198211963423e-01,-4.933700328337865537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.088326163100598487e-01,6.431557614785723409e-01,2.025073736755415854e-01,1.969433427949357218e-01,-7.803100249558216905e-01,-4.933316532124070175e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.088846620904373341e-01,6.432015064330148801e-01,2.025731157079002642e-01,1.969092164142746959e-01,-7.803278300904469278e-01,-4.932932735910275368e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.089236964257204621e-01,6.432472513874571973e-01,2.026388577402589708e-01,1.968750900336136422e-01,-7.803456352250722761e-01,-4.932548939696479451e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.089757422060978920e-01,6.433021453327881778e-01,2.027045997726176496e-01,1.968409636529525608e-01,-7.803456352250722761e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.090277879864753774e-01,6.433478902872304950e-01,2.027812988103694369e-01,1.967897740819610219e-01,-7.803812454943230836e-01,-4.931781347268889282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.091318795472302927e-01,6.434485291870039037e-01,2.029127828750868223e-01,1.967044581303083461e-01,-7.803990506289483209e-01,-4.931013754841298558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.091839253276077781e-01,6.435034231323347731e-01,2.029894819128386374e-01,1.966703317496472925e-01,-7.804168557635736692e-01,-4.930629958627503751e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.092359711079852080e-01,6.435583170776656425e-01,2.030552239451973162e-01,1.966362053689862666e-01,-7.804346608981991285e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.092880168883626935e-01,6.436040620321080707e-01,2.031319229829491035e-01,1.966020789883252129e-01,-7.804524660328244767e-01,-4.929478569986117664e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.093400626687401789e-01,6.436589559774389402e-01,2.032086220207009186e-01,1.965679526076641592e-01,-7.804702711674497140e-01,-4.929094773772322857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.094311427844007367e-01,6.437595948772122378e-01,2.033510630908113848e-01,1.964996998463420519e-01,-7.805058814367005215e-01,-4.927943385130936771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.094831885647781666e-01,6.438144888225432183e-01,2.034277621285631998e-01,1.964655734656809982e-01,-7.805414917059511071e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.095872801255331375e-01,6.439242767132049572e-01,2.035921172094599108e-01,1.963973207043588631e-01,-7.805771019752019146e-01,-4.926024404061960515e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.096393259059105674e-01,6.439700216676473854e-01,2.036688162472117258e-01,1.963631943236978372e-01,-7.805771019752019146e-01,-4.925256811634370346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.097043831313823548e-01,6.440249156129782548e-01,2.037455152849635132e-01,1.963290679430367836e-01,-7.805949071098272629e-01,-4.924489219206779622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.097564289117598402e-01,6.440798095583091243e-01,2.038331713281084367e-01,1.962949415623757299e-01,-7.805949071098272629e-01,-4.924105422992984260e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.099646120332696708e-01,6.442902363487442718e-01,2.041509244845087778e-01,1.961413728494009745e-01,-7.806305173790778484e-01,-4.921035053282622473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.100166578136471562e-01,6.443451302940751413e-01,2.042385805276536737e-01,1.961243096590704893e-01,-7.806483225137033077e-01,-4.920267460855031749e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.100817150391189991e-01,6.444000242394061218e-01,2.043152795654054610e-01,1.960901832784094079e-01,-7.806661276483285450e-01,-4.919499868427441580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.101337608194964290e-01,6.444457691938484389e-01,2.043919786031572761e-01,1.960560568977483542e-01,-7.806839327829538933e-01,-4.918732275999850856e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.101858065998739145e-01,6.445006631391794194e-01,2.044686776409090911e-01,1.960219305170873005e-01,-7.807017379175792415e-01,-4.917964683572260132e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.102898981606288298e-01,6.446104510298411583e-01,2.046220757164126935e-01,1.959536777557652210e-01,-7.807195430522047008e-01,-4.916429498717079238e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
