-4.079088037083599128e-01,6.385995640161079567e-01,2.056301202125792038e-01,1.959707409460957339e-01,-7.882689201333515916e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.386178619978848392e-01,2.056191632071860953e-01,1.959878041364262746e-01,-7.882333098641008950e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.386270109887732804e-01,2.055972491963998505e-01,1.959878041364262746e-01,-7.882155047294755468e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.386453089705503849e-01,2.055753351856136613e-01,1.959878041364262746e-01,-7.881798944602249613e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.386544579614388262e-01,2.055643781802205250e-01,1.960048673267567598e-01,-7.881442841909741537e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.386727559432158197e-01,2.055424641694343080e-01,1.960048673267567598e-01,-7.881086739217235682e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.386819049341042609e-01,2.055205501586480632e-01,1.960219305170873005e-01,-7.880730636524727606e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.387002029158812544e-01,2.055095931532549547e-01,1.960219305170873005e-01,-7.880552585178475233e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.387093519067696956e-01,2.054876791424687099e-01,1.960219305170873005e-01,-7.880196482485967158e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.387276498885465781e-01,2.054767221370756014e-01,1.960219305170873005e-01,-7.879840379793461302e-01,-4.914894313861898345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.387459478703236826e-01,2.054548081262893844e-01,1.960389937074178413e-01,-7.879484277100953227e-01,-4.914894313861898345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.387733948429891173e-01,2.054219371101100311e-01,1.960560568977483542e-01,-7.878950123062193889e-01,-4.914894313861898345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.387825438338775585e-01,2.054000230993238141e-01,1.960560568977483542e-01,-7.878594020369686923e-01,-4.914894313861898345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.388008418156545520e-01,2.053890660939306778e-01,1.960560568977483542e-01,-7.878415969023433441e-01,-4.914894313861898345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.388099908065429933e-01,2.053671520831444608e-01,1.960731200880788949e-01,-7.878059866330925365e-01,-4.914894313861898345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.388282887883198757e-01,2.053452380723582160e-01,1.960731200880788949e-01,-7.877703763638419510e-01,-4.915278110075693707e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.388465867700969802e-01,2.053342810669651353e-01,1.960731200880788949e-01,-7.877347660945911434e-01,-4.915278110075693707e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.388557357609854215e-01,2.053123670561788905e-01,1.960901832784094079e-01,-7.877169609599659061e-01,-4.915278110075693707e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.388740337427624150e-01,2.052904530453926735e-01,1.960901832784094079e-01,-7.876813506907152096e-01,-4.915278110075693707e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.389014807154278497e-01,2.052575820292133202e-01,1.961072464687399486e-01,-7.876279352868391648e-01,-4.915661906289489069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.389106297063162909e-01,2.052466250238201839e-01,1.961072464687399486e-01,-7.875923250175884682e-01,-4.915661906289489069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.389380766789818367e-01,2.052027970022477499e-01,1.961243096590704893e-01,-7.875211044790870751e-01,-4.916045702503284431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.389563746607587191e-01,2.051918399968546414e-01,1.961243096590704893e-01,-7.875032993444617269e-01,-4.916045702503284431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.389655236516472714e-01,2.051699259860683966e-01,1.961243096590704893e-01,-7.874676890752111413e-01,-4.916045702503284431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.389838216334241539e-01,2.051589689806752881e-01,1.961243096590704893e-01,-7.874320788059603338e-01,-4.916045702503284431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.390112686060895886e-01,2.051260979644959348e-01,1.961413728494009745e-01,-7.873786634020842889e-01,-4.916045702503284431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.390204175969781408e-01,2.051041839537097178e-01,1.961584360397315152e-01,-7.873608582674589407e-01,-4.916045702503284431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.390387155787551343e-01,2.050822699429235008e-01,1.961584360397315152e-01,-7.873252479982083551e-01,-4.916813294930874600e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.390478645696435755e-01,2.050713129375303923e-01,1.961584360397315152e-01,-7.872896377289575476e-01,-4.916813294930874600e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.390661625514205690e-01,2.050493989267441475e-01,1.961754992300620282e-01,-7.872718325943321993e-01,-4.916813294930874600e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.390844605331974515e-01,2.050384419213510390e-01,1.961754992300620282e-01,-7.872362223250815028e-01,-4.916813294930874600e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.390936095240858927e-01,2.050165279105647942e-01,1.961754992300620282e-01,-7.872006120558309172e-01,-4.916813294930874600e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.391210564967514385e-01,2.049836568943854687e-01,1.961925624203925689e-01,-7.871471966519547614e-01,-4.916813294930874600e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.391393544785284320e-01,2.049726998889923602e-01,1.962096256107231096e-01,-7.871115863827041759e-01,-4.917197091144669963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.391668014511938667e-01,2.049288718674198984e-01,1.962096256107231096e-01,-7.870581709788281310e-01,-4.917197091144669963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.391759504420823079e-01,2.049179148620267621e-01,1.962266888010536225e-01,-7.870225607095773235e-01,-4.917197091144669963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.391942484238594124e-01,2.048960008512405451e-01,1.962266888010536225e-01,-7.870047555749519752e-01,-4.917580887358465325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.392033974147478537e-01,2.048850438458474088e-01,1.962437519913841633e-01,-7.869691453057013897e-01,-4.917580887358465325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.392216953965247361e-01,2.048631298350612195e-01,1.962437519913841633e-01,-7.869335350364505821e-01,-4.917580887358465325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.392491423691901709e-01,2.048302588188818663e-01,1.962608151817147040e-01,-7.868801196325745373e-01,-4.917964683572260132e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.392674403509671643e-01,2.048083448080956215e-01,1.962608151817147040e-01,-7.868445093633239518e-01,-4.917964683572260132e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.392765893418556056e-01,2.047973878027025130e-01,1.962608151817147040e-01,-7.868267042286984925e-01,-4.917964683572260132e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.392948873236327101e-01,2.047754737919162682e-01,1.962778783720451892e-01,-7.867910939594479069e-01,-4.917964683572260132e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.393040363145211513e-01,2.047535597811300789e-01,1.962778783720451892e-01,-7.867554836901970994e-01,-4.917964683572260132e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.393223342962980338e-01,2.047426027757369427e-01,1.962949415623757299e-01,-7.867376785555717511e-01,-4.917964683572260132e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.393406322780750273e-01,2.047206887649507256e-01,1.962949415623757299e-01,-7.867020682863211656e-01,-4.917964683572260132e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.393497812689634685e-01,2.047097317595575894e-01,1.963120047527062428e-01,-7.866664580170703580e-01,-4.918348479786056049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.393680792507404620e-01,2.046878177487713724e-01,1.963120047527062428e-01,-7.866308477478197725e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.393772282416289032e-01,2.046659037379851276e-01,1.963120047527062428e-01,-7.865952374785690759e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.394046752142944490e-01,2.046330327218058021e-01,1.963290679430367836e-01,-7.865418220746929201e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.394321221869598837e-01,2.046001617056264488e-01,1.963290679430367836e-01,-7.864706015361915270e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.394504201687367662e-01,2.045782476948402318e-01,1.963461311333673243e-01,-7.864527964015662898e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.394595691596253184e-01,2.045672906894470955e-01,1.963461311333673243e-01,-7.864171861323155932e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.394778671414023119e-01,2.045453766786608785e-01,1.963631943236978372e-01,-7.863815758630648967e-01,-4.919116072213646218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.394870161322907531e-01,2.045344196732677422e-01,1.963631943236978372e-01,-7.863459655938142001e-01,-4.919116072213646218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.395053141140677466e-01,2.045125056624815529e-01,1.963631943236978372e-01,-7.863103553245635036e-01,-4.919499868427441580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.395144631049561879e-01,2.045015486570884444e-01,1.963802575140283779e-01,-7.862925501899381553e-01,-4.919499868427441580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.395419100776216226e-01,2.044686776409090911e-01,1.963802575140283779e-01,-7.862213296514367622e-01,-4.919499868427441580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.395602080593986161e-01,2.044467636301228464e-01,1.963973207043588631e-01,-7.861857193821860657e-01,-4.919499868427441580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.395693570502871683e-01,2.044358066247297379e-01,1.963973207043588631e-01,-7.861501091129353691e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.395876550320640508e-01,2.044138926139434931e-01,1.963973207043588631e-01,-7.861144988436846726e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.395968040229526030e-01,2.044029356085504123e-01,1.964143838946894038e-01,-7.860966937090593243e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.396242509956180378e-01,2.043700645923710590e-01,1.964143838946894038e-01,-7.860254731705579312e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.396333999865064790e-01,2.043481505815848143e-01,1.964143838946894038e-01,-7.859898629013073457e-01,-4.920267460855031749e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.396425489773949202e-01,2.043371935761917058e-01,1.964314470850199446e-01,-7.859720577666818864e-01,-4.920267460855031749e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.396608469591720247e-01,2.043262365707985972e-01,1.964314470850199446e-01,-7.859364474974311898e-01,-4.920267460855031749e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.397523368680566591e-01,2.042057095114743204e-01,1.964826366560115389e-01,-7.856871756126763140e-01,-4.921035053282622473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.397706348498337636e-01,2.041837955006881034e-01,1.964826366560115389e-01,-7.856337602088003802e-01,-4.921418849496417836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.397797838407222049e-01,2.041728384952949671e-01,1.964826366560115389e-01,-7.856159550741749209e-01,-4.921418849496417836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.397889328316107571e-01,2.041618814899018863e-01,1.964996998463420519e-01,-7.855981499395496837e-01,-4.921418849496417836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.397980818224991983e-01,2.041509244845087778e-01,1.964996998463420519e-01,-7.855803448049243354e-01,-4.921418849496417836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.397980818224991983e-01,2.041399674791156416e-01,1.964996998463420519e-01,-7.855625396702989871e-01,-4.921418849496417836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398072308133876396e-01,2.041399674791156416e-01,1.964996998463420519e-01,-7.855447345356735278e-01,-4.921418849496417836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398255287951646331e-01,2.041180534683294245e-01,1.964996998463420519e-01,-7.855091242664229423e-01,-4.921802645710212643e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398255287951646331e-01,2.041070964629362883e-01,1.965167630366725926e-01,-7.855091242664229423e-01,-4.921802645710212643e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398346777860530743e-01,2.041070964629362883e-01,1.965167630366725926e-01,-7.854913191317974830e-01,-4.921802645710212643e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398438267769416266e-01,2.040961394575431798e-01,1.965167630366725926e-01,-7.854735139971721347e-01,-4.921802645710212643e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398529757678300678e-01,2.040851824521500713e-01,1.965167630366725926e-01,-7.854557088625468975e-01,-4.921802645710212643e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398529757678300678e-01,2.040851824521500713e-01,1.965338262270030778e-01,-7.854379037279215492e-01,-4.921802645710212643e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398621247587186200e-01,2.040742254467569350e-01,1.965338262270030778e-01,-7.854379037279215492e-01,-4.921802645710212643e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
