-4.431047626886187585e-01,6.845183492854037821e-01,2.490089045639193865e-01,1.797948365127566839e-01,-7.797936760516864796e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.845274982762922233e-01,2.489869905531331695e-01,1.797948365127566839e-01,-7.797758709170612423e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.845457962580691058e-01,2.489760335477400610e-01,1.798118997030872246e-01,-7.797402606478105458e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.845732432307345405e-01,2.489431625315607077e-01,1.798118997030872246e-01,-7.796868452439345010e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.845823922216229818e-01,2.489212485207744630e-01,1.798118997030872246e-01,-7.796512349746838044e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.846189881851770798e-01,2.488883775045951097e-01,1.798289628934177375e-01,-7.795800144361824113e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.795444041669317148e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.846464351578424035e-01,2.488555064884157841e-01,1.798460260837482783e-01,-7.795087938976810182e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.846555841487309557e-01,2.488445494830226756e-01,1.798460260837482783e-01,-7.794731836284303217e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.846738821305078382e-01,2.488226354722364309e-01,1.798460260837482783e-01,-7.794375733591796251e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.846921801122849427e-01,2.488116784668433223e-01,1.798630892740788190e-01,-7.794019630899289286e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.847013291031733839e-01,2.487897644560570776e-01,1.798630892740788190e-01,-7.793841579553036913e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.847196270849503774e-01,2.487788074506639691e-01,1.798630892740788190e-01,-7.793485476860528838e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.847287760758388186e-01,2.487568934398777798e-01,1.798801524644093319e-01,-7.793129374168022983e-01,-4.477750426349115243e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.847562230485042534e-01,2.487240224236984265e-01,1.798801524644093319e-01,-7.792417168783009052e-01,-4.477750426349115243e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.847745210302811358e-01,2.487130654183052902e-01,1.798972156547398726e-01,-7.792239117436754459e-01,-4.477750426349115243e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.847928190120582403e-01,2.486911514075190732e-01,1.798972156547398726e-01,-7.791883014744248603e-01,-4.477750426349115243e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.848019680029466816e-01,2.486801944021259370e-01,1.798972156547398726e-01,-7.791526912051740528e-01,-4.477750426349115243e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.848202659847236751e-01,2.486582803913397199e-01,1.799142788450703856e-01,-7.791170809359234672e-01,-4.477750426349115243e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.848477129573889988e-01,2.486254093751603944e-01,1.799142788450703856e-01,-7.790636655320473114e-01,-4.477750426349115243e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.848660109391659923e-01,2.486144523697672859e-01,1.799313420354008985e-01,-7.790280552627967259e-01,-4.478134222562910605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.848751599300545445e-01,2.485925383589810411e-01,1.799313420354008985e-01,-7.789924449935460293e-01,-4.478134222562910605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.848934579118315380e-01,2.485815813535879326e-01,1.799313420354008985e-01,-7.789568347242953328e-01,-4.478518018776705967e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.849117558936084205e-01,2.485596673428016878e-01,1.799313420354008985e-01,-7.789390295896698735e-01,-4.478518018776705967e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.849209048844969727e-01,2.485487103374085793e-01,1.799484052257314393e-01,-7.789034193204192880e-01,-4.478518018776705967e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.849392028662738552e-01,2.485267963266223623e-01,1.799484052257314393e-01,-7.788678090511684804e-01,-4.478518018776705967e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.849483518571624074e-01,2.485158393212292538e-01,1.799654684160619522e-01,-7.788500039165432431e-01,-4.478518018776705967e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.849666498389394009e-01,2.484939253104430090e-01,1.799654684160619522e-01,-7.788143936472925466e-01,-4.478518018776705967e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.849849478207163944e-01,2.484829683050499005e-01,1.799654684160619522e-01,-7.787965885126670873e-01,-4.478901814990501329e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.849940968116048357e-01,2.484610542942636557e-01,1.799825316063924929e-01,-7.787609782434165018e-01,-4.478901814990501329e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.850123947933817181e-01,2.484500972888705472e-01,1.799825316063924929e-01,-7.787253679741656942e-01,-4.478901814990501329e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.850215437842702704e-01,2.484281832780843025e-01,1.799825316063924929e-01,-7.787075628395404570e-01,-4.478901814990501329e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.850306927751587116e-01,2.484172262726912217e-01,1.799825316063924929e-01,-7.786719525702897604e-01,-4.478901814990501329e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.850489907569357051e-01,2.484062692672981132e-01,1.799995947967230059e-01,-7.786363423010390639e-01,-4.479285611204296136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.850581397478242573e-01,2.483843552565118684e-01,1.799995947967230059e-01,-7.786007320317883673e-01,-4.479285611204296136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.850764377296011398e-01,2.483733982511187599e-01,1.800166579870535466e-01,-7.785829268971630190e-01,-4.479285611204296136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.850855867204896921e-01,2.483514842403325151e-01,1.800166579870535466e-01,-7.785473166279123225e-01,-4.479285611204296136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.851038847022665745e-01,2.483405272349394066e-01,1.800166579870535466e-01,-7.785295114932868632e-01,-4.479669407418091498e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.851130336931550158e-01,2.483295702295462704e-01,1.800166579870535466e-01,-7.784939012240362777e-01,-4.479669407418091498e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.851221826840435680e-01,2.483076562187600533e-01,1.800337211773840873e-01,-7.784582909547854701e-01,-4.479669407418091498e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.852228215838168657e-01,2.481980861648289127e-01,1.800678475580451132e-01,-7.782446293392814018e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.852411195655937481e-01,2.481761721540426957e-01,1.800678475580451132e-01,-7.782090190700307053e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.852502685564824114e-01,2.481652151486495872e-01,1.800678475580451132e-01,-7.781912139354054680e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.852594175473708527e-01,2.481542581432564787e-01,1.800849107483756539e-01,-7.781734088007800088e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.852685665382592939e-01,2.481542581432564787e-01,1.800849107483756539e-01,-7.781556036661546605e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.852685665382592939e-01,2.481433011378633424e-01,1.800849107483756539e-01,-7.781377985315293122e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.852868645200362874e-01,2.481213871270771254e-01,1.801019739387061669e-01,-7.781021882622786157e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.852960135109247286e-01,2.481213871270771254e-01,1.801019739387061669e-01,-7.781021882622786157e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.852960135109247286e-01,2.481104301216839891e-01,1.801019739387061669e-01,-7.780843831276532674e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853051625018131698e-01,2.481104301216839891e-01,1.801019739387061669e-01,-7.780665779930279191e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853143114927017221e-01,2.480994731162908806e-01,1.801019739387061669e-01,-7.780665779930279191e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853143114927017221e-01,2.480885161108977721e-01,1.801019739387061669e-01,-7.780487728584026819e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853234604835901633e-01,2.480885161108977721e-01,1.801019739387061669e-01,-7.780487728584026819e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853326094744787156e-01,2.480775591055046359e-01,1.801019739387061669e-01,-7.780309677237772226e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853326094744787156e-01,2.480775591055046359e-01,1.801190371290367076e-01,-7.780131625891518743e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853417584653671568e-01,2.480666021001115273e-01,1.801190371290367076e-01,-7.780131625891518743e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853417584653671568e-01,2.480666021001115273e-01,1.801190371290367076e-01,-7.779953574545265260e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853417584653671568e-01,2.480666021001115273e-01,1.801190371290367076e-01,-7.779953574545265260e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853509074562557091e-01,2.480556450947184466e-01,1.801190371290367076e-01,-7.779953574545265260e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853509074562557091e-01,2.480556450947184466e-01,1.801190371290367076e-01,-7.779775523199012888e-01,-4.481204592273272946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853509074562557091e-01,2.480556450947184466e-01,1.801190371290367076e-01,-7.779775523199012888e-01,-4.481204592273272946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853600564471441503e-01,2.480446880893253381e-01,1.801190371290367076e-01,-7.779775523199012888e-01,-4.481204592273272946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853600564471441503e-01,2.480446880893253381e-01,1.801190371290367076e-01,-7.779597471852758295e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853600564471441503e-01,2.480446880893253381e-01,1.801190371290367076e-01,-7.779597471852758295e-01,-4.481204592273272946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853692054380325915e-01,2.480446880893253381e-01,1.801190371290367076e-01,-7.779597471852758295e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853692054380325915e-01,2.480446880893253381e-01,1.801190371290367076e-01,-7.779597471852758295e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853692054380325915e-01,2.480446880893253381e-01,1.801190371290367076e-01,-7.779597471852758295e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853692054380325915e-01,2.480337310839322018e-01,1.801190371290367076e-01,-7.779419420506504812e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853692054380325915e-01,2.480337310839322018e-01,1.801190371290367076e-01,-7.779419420506504812e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853783544289211438e-01,2.480337310839322018e-01,1.801190371290367076e-01,-7.779419420506504812e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853783544289211438e-01,2.480337310839322018e-01,1.801190371290367076e-01,-7.779419420506504812e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853783544289211438e-01,2.480337310839322018e-01,1.801190371290367076e-01,-7.779419420506504812e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853783544289211438e-01,2.480337310839322018e-01,1.801190371290367076e-01,-7.779419420506504812e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853783544289211438e-01,2.480337310839322018e-01,1.801190371290367076e-01,-7.779241369160252439e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853783544289211438e-01,2.480337310839322018e-01,1.801361003193672206e-01,-7.779241369160252439e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853783544289211438e-01,2.480337310839322018e-01,1.801361003193672206e-01,-7.779241369160252439e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853783544289211438e-01,2.480337310839322018e-01,1.801361003193672206e-01,-7.779241369160252439e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853783544289211438e-01,2.480337310839322018e-01,1.801361003193672206e-01,-7.779241369160252439e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853783544289211438e-01,2.480337310839322018e-01,1.801361003193672206e-01,-7.779241369160252439e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.853783544289211438e-01,2.480337310839322018e-01,1.801361003193672206e-01,-7.779241369160252439e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
